alpha,phi,h
0.474827,0.448968,0.487303
0.487897,0.486796,0.493002
0.464803,0.518033,0.563672
0.566353,0.539081,0.550817
0.498807,0.507320,0.523952
0.523169,0.519984,0.546377
0.379568,0.462942,0.554282
0.574026,0.501796,0.530043
0.524117,0.395085,0.505159
0.599848,0.429230,0.572738
0.515888,0.601139,0.687068
0.422717,0.669110,0.558130
0.452778,0.522417,0.501658
0.582974,0.720607,0.587826
0.457343,0.401871,0.650658
0.486873,0.496213,0.491620
0.489549,0.424731,0.506162
0.496095,0.485333,0.539552
0.474336,0.507958,0.539812
0.542210,0.466298,0.532039
0.536510,0.453763,0.497477
0.428988,0.441835,0.494709
0.508995,0.469306,0.507273
0.368817,0.795930,0.561750
0.489827,0.548922,0.605012
0.506106,0.538668,0.591931
0.672555,0.531094,0.448255
0.500570,0.495940,0.507107
0.563462,0.457043,0.553211
0.496605,0.513780,0.512978
0.410712,0.516056,0.546810
0.490714,0.468900,0.560134
0.478895,0.767996,0.568521
0.452681,0.515590,0.496190
0.498534,0.547841,0.515308
0.521189,0.455573,0.454799
0.564582,0.556193,0.615252
0.464634,0.394646,0.492467
0.497836,0.780414,0.604791
0.575544,0.529617,0.685550
0.531884,0.589017,0.662063
0.481338,0.515271,0.595923
0.532557,0.447180,0.516763
0.492909,0.500710,0.482282
0.514659,0.459086,0.523150
0.400048,0.811662,0.575415
0.491884,0.438942,0.558794
0.468834,0.571422,0.622907
0.518695,0.435988,0.551869
0.625162,0.420683,0.526123
0.469028,0.780344,0.603515
0.492904,0.483524,0.536191
0.535429,0.968427,0.564822
0.566761,0.363028,0.466990
0.574019,0.403795,0.519272
0.474989,0.481968,0.517370
0.454409,0.434529,0.532187
0.489351,0.524959,0.516445
0.466882,0.362775,0.506753
0.588828,0.801775,0.649816
0.494478,0.451339,0.519853
0.464924,0.572423,0.597941
0.499565,0.497338,0.575014
0.535096,0.505808,0.538232
0.463991,0.479659,0.576945
0.484337,0.535098,0.487617
0.491015,0.679868,0.496509
0.492335,0.493693,0.498565
0.508179,0.489421,0.587722
0.484668,0.504816,0.521892
0.557331,0.625842,0.812873
0.455349,0.462951,0.555696
0.516309,0.641173,0.342381
0.525969,0.500032,0.579951
0.430418,0.545946,0.541479
0.534617,0.511207,0.600165
0.479332,0.420996,0.491928
0.433245,0.467693,0.450103
0.670279,0.678103,0.499498
0.508059,0.470957,0.785040
0.483068,0.524995,0.502087
0.497715,0.819485,0.650463
0.484266,0.419310,0.528484
0.537638,0.527197,0.526723
0.555051,0.590801,0.529151
0.550374,0.631567,0.629292
0.527207,0.468079,0.520275
0.530264,0.532928,0.569434
0.542018,0.471252,0.501353
0.567802,0.392971,0.517624
0.516778,0.501894,0.508198
0.415956,0.617533,0.618966
0.469197,0.632216,0.618084
1.056091,1.299236,0.835120
0.518492,0.490678,0.505781
0.443630,0.520248,0.577143
0.485500,0.580952,0.558922
0.431459,0.476698,0.570404
0.500675,0.440916,0.524146
0.496876,0.641974,0.601049
