alpha,phi,h
0.474735,0.450248,0.481691
0.491361,0.486162,0.488538
0.456190,0.549782,0.585268
0.557879,0.523363,0.530683
0.501314,0.505482,0.522273
0.521377,0.510297,0.540806
0.387535,0.462286,0.550396
0.654215,0.438704,0.519920
0.520616,0.398379,0.500957
0.582676,0.444003,0.562596
0.507170,0.589511,0.659421
0.427939,0.658337,0.557857
0.452316,0.520811,0.502466
0.573267,0.663662,0.573230
0.512583,0.424356,0.549831
0.488353,0.495894,0.491390
0.489820,0.422756,0.508441
0.475848,0.481501,0.549109
0.473447,0.509482,0.542543
0.547146,0.462019,0.537682
0.538329,0.454662,0.499783
0.432773,0.440729,0.490376
0.483838,0.428251,0.475049
0.347993,0.726732,0.555720
0.489121,0.533065,0.591244
0.487858,0.515294,0.569210
0.673793,0.517103,0.439435
0.501970,0.496409,0.505583
0.542298,0.484011,0.567026
0.497641,0.513769,0.513334
0.411840,0.518496,0.547909
0.492340,0.467729,0.558986
0.480078,0.748632,0.562667
0.461153,0.470183,0.468696
0.505277,0.544487,0.519539
0.523791,0.453878,0.454574
0.562343,0.568043,0.624071
0.468293,0.397348,0.491040
0.497759,0.755848,0.594808
0.540721,0.515235,0.640040
0.504476,0.564687,0.625530
0.466827,0.468558,0.554163
0.555906,0.423524,0.509924
0.494240,0.502871,0.476427
0.515200,0.448543,0.522088
0.419479,0.713574,0.547717
0.494794,0.439270,0.560992
0.467994,0.572127,0.626244
0.518355,0.433842,0.541314
0.625192,0.422566,0.526401
0.471341,0.755073,0.593526
0.493444,0.483299,0.537938
0.545877,1.004735,0.576382
0.545666,0.405428,0.473530
0.560150,0.427963,0.570160
0.477907,0.484560,0.520316
0.459820,0.436707,0.533574
0.489009,0.524228,0.516215
0.470217,0.361363,0.502839
0.579104,0.773116,0.626108
0.493776,0.451728,0.523713
0.452152,0.562263,0.590521
0.499958,0.498300,0.573802
0.523100,0.499397,0.526002
0.461700,0.486848,0.562342
0.522333,0.492358,0.500394
0.495438,0.674110,0.490870
0.492514,0.493294,0.499842
0.510732,0.488785,0.587744
0.492029,0.505288,0.515598
0.522791,0.543548,0.686957
0.458340,0.466811,0.553756
0.510297,0.619609,0.374710
0.524897,0.499474,0.579855
0.440246,0.494515,0.514644
0.508965,0.508372,0.588968
0.478725,0.422213,0.493094
0.435698,0.470898,0.451784
0.666559,0.686441,0.504162
0.509328,0.474655,0.756599
0.486985,0.518930,0.497626
0.496899,0.789665,0.621751
0.487358,0.418592,0.527137
0.533038,0.523997,0.519567
0.499841,0.477092,0.487817
0.539310,0.603088,0.610113
0.530891,0.466543,0.520177
0.528375,0.531235,0.562402
0.539779,0.475676,0.499761
0.603567,0.353369,0.534516
0.496102,0.509313,0.489623
0.417454,0.600239,0.611458
0.470933,0.573547,0.586905
0.975837,1.215723,0.821414
0.518082,0.488986,0.508840
0.427774,0.565662,0.618986
0.486584,0.562038,0.550797
0.431512,0.472367,0.567799
0.501099,0.437908,0.524608
0.497204,0.625508,0.594120
