alpha,phi,h
0.474737,0.450681,0.483359
0.489688,0.486402,0.488285
0.477678,0.492000,0.550153
0.548036,0.505065,0.520124
0.504640,0.502361,0.519876
0.523290,0.484861,0.521644
0.389463,0.465412,0.550150
0.534517,0.542812,0.545333
0.521655,0.396372,0.496821
0.576589,0.451171,0.570155
0.512477,0.600800,0.667646
0.438089,0.607994,0.547406
0.457547,0.519512,0.500613
0.560068,0.620564,0.562230
0.526973,0.430716,0.523813
0.488120,0.495460,0.489715
0.490629,0.423902,0.505758
0.452133,0.478519,0.559237
0.475120,0.510119,0.539219
0.533167,0.471522,0.528873
0.538095,0.452494,0.499551
0.435764,0.444139,0.492324
0.485698,0.415552,0.467772
0.373175,0.646166,0.537095
0.488645,0.506541,0.577315
0.483292,0.477413,0.530584
0.518133,0.576702,0.512906
0.496274,0.493899,0.506310
0.529053,0.489734,0.570133
0.500107,0.516764,0.509763
0.416044,0.481844,0.535601
0.492646,0.464708,0.556932
0.480419,0.671461,0.544772
0.466314,0.456884,0.469988
0.470125,0.509966,0.489622
0.522369,0.455349,0.451923
0.540781,0.542385,0.599336
0.469785,0.400298,0.487244
0.504400,0.619040,0.560495
0.541650,0.517151,0.616969
0.447629,0.514726,0.555724
0.467557,0.464676,0.549837
0.483620,0.485501,0.512688
0.488760,0.474521,0.498693
0.514721,0.447773,0.521441
0.450183,0.570853,0.506216
0.492082,0.441473,0.558364
0.477003,0.528840,0.603961
0.515488,0.431855,0.503097
0.558767,0.465431,0.550792
0.473377,0.734276,0.583121
0.494834,0.482744,0.537265
0.519599,0.863107,0.557526
0.529249,0.428698,0.477870
0.577386,0.423236,0.589496
0.478255,0.484882,0.517358
0.462121,0.437027,0.534367
0.491852,0.523650,0.516503
0.468553,0.363523,0.506257
0.512718,0.623586,0.520561
0.494644,0.449511,0.524512
0.434189,0.489292,0.532545
0.501166,0.503144,0.575507
0.531008,0.505660,0.535526
0.465304,0.490709,0.556615
0.512879,0.492874,0.489405
0.498893,0.573570,0.473063
0.500790,0.488921,0.495363
0.511034,0.491230,0.588071
0.484879,0.497798,0.529564
0.502567,0.497868,0.615299
0.459625,0.469365,0.553499
0.506755,0.545411,0.433720
0.520127,0.479043,0.572047
0.441796,0.465585,0.503047
0.464650,0.487312,0.545427
0.480542,0.422298,0.490938
0.436158,0.468652,0.450052
0.532635,0.563034,0.547774
0.505493,0.472651,0.683382
0.496366,0.510806,0.492487
0.493198,0.784785,0.605575
0.485666,0.419657,0.527070
0.537339,0.526120,0.527208
0.498704,0.462820,0.486461
0.532926,0.586041,0.599375
0.532553,0.467189,0.522322
0.526814,0.534702,0.560130
0.541188,0.473811,0.501550
0.529144,0.445352,0.494632
0.498017,0.508350,0.491669
0.418325,0.584143,0.600307
0.471285,0.538299,0.565413
0.909066,1.123482,0.775726
0.516881,0.492321,0.510733
0.455814,0.488580,0.533560
0.481936,0.527353,0.536367
0.435531,0.475018,0.563905
0.502199,0.439165,0.527261
0.492085,0.577115,0.575508
