alpha,phi,h
0.476036,0.445718,0.486456
0.487429,0.483737,0.490630
0.455432,0.548668,0.582118
0.565673,0.534429,0.533401
0.499010,0.508450,0.524249
0.522771,0.520367,0.545890
0.381494,0.462234,0.553175
0.579443,0.477563,0.519497
0.520645,0.419198,0.514932
0.607357,0.426667,0.577197
0.544636,0.632535,0.730798
0.425517,0.661343,0.557901
0.453294,0.520758,0.502652
0.594065,0.781102,0.623223
0.490426,0.412375,0.593139
0.487078,0.496547,0.489305
0.491382,0.424953,0.505753
0.487040,0.482938,0.543475
0.476561,0.508430,0.539673
0.561330,0.453879,0.545789
0.537315,0.454557,0.500344
0.432340,0.440920,0.492152
0.487117,0.447761,0.489630
0.332698,0.759999,0.558884
0.488699,0.546381,0.599501
0.518899,0.597311,0.639520
0.758443,0.470720,0.403153
0.530607,0.498941,0.473901
0.584420,0.415430,0.548326
0.497337,0.514689,0.511770
0.411176,0.518844,0.546585
0.490491,0.468301,0.560111
0.479255,0.728813,0.558049
0.451290,0.504387,0.483710
0.504033,0.542735,0.519791
0.525240,0.458578,0.454915
0.637874,0.635752,0.659912
0.467045,0.397540,0.493703
0.495690,0.791823,0.606960
0.575962,0.528542,0.684495
0.508381,0.571762,0.635726
0.481762,0.519378,0.591889
0.565696,0.414007,0.506869
0.485465,0.495639,0.502356
0.515829,0.450068,0.523753
0.415495,0.729644,0.549428
0.493850,0.441746,0.561182
0.466573,0.565470,0.622412
0.519879,0.441389,0.574262
0.646927,0.405529,0.508791
0.464782,0.801890,0.613322
0.491926,0.482675,0.537183
0.550498,1.051432,0.571845
0.609311,0.290724,0.457253
0.563269,0.416578,0.527349
0.477316,0.487740,0.523478
0.455550,0.433333,0.532664
0.489852,0.524953,0.515230
0.467012,0.362014,0.507315
0.578146,0.770220,0.628312
0.498245,0.453455,0.520155
0.459019,0.576495,0.600909
0.499547,0.496331,0.573192
0.527022,0.500893,0.529441
0.464918,0.483353,0.570174
0.489836,0.536741,0.495225
0.491217,0.721495,0.506170
0.493546,0.491911,0.496425
0.506876,0.490482,0.590738
0.483372,0.503087,0.528796
0.523910,0.549609,0.694356
0.457259,0.466312,0.554776
0.509732,0.628031,0.370667
0.525490,0.501356,0.581021
0.439204,0.498848,0.517154
0.518631,0.503467,0.589181
0.477416,0.421347,0.493452
0.430813,0.484047,0.451040
0.702562,0.709905,0.490262
0.509174,0.471694,0.734777
0.488522,0.547680,0.516276
0.508072,0.848846,0.683673
0.488159,0.418587,0.530840
0.532410,0.528037,0.520819
0.561953,0.609908,0.533041
0.542753,0.611898,0.615272
0.528368,0.469180,0.519310
0.529181,0.531294,0.562084
0.540852,0.470323,0.501321
0.596788,0.358776,0.533315
0.505469,0.505811,0.500213
0.415157,0.642673,0.633927
0.471034,0.618841,0.612254
1.113774,1.391254,0.870687
0.519555,0.489099,0.506398
0.422019,0.574456,0.628128
0.485534,0.570198,0.553758
0.433592,0.473846,0.566688
0.502104,0.437381,0.524239
0.498386,0.641525,0.600161
