alpha,phi,h
0.476505,0.448154,0.484984
0.489461,0.483190,0.491762
0.462610,0.532581,0.573105
0.559783,0.522186,0.536756
0.502530,0.505337,0.521895
0.521224,0.502592,0.534663
0.385444,0.464198,0.549961
0.576802,0.479859,0.517607
0.521549,0.401777,0.504875
0.603574,0.431477,0.569361
0.531735,0.615033,0.707798
0.423950,0.665543,0.560755
0.456611,0.519738,0.502642
0.592569,0.760623,0.609465
0.486549,0.416271,0.597683
0.487567,0.495923,0.492125
0.489661,0.422241,0.504586
0.457972,0.479710,0.556982
0.474161,0.511199,0.539925
0.548451,0.463017,0.536453
0.539660,0.454482,0.501020
0.430748,0.442873,0.492800
0.486307,0.442211,0.485156
0.339547,0.742901,0.555212
0.488691,0.509131,0.575909
0.489869,0.516946,0.572596
0.594543,0.553451,0.477030
0.498861,0.495650,0.506272
0.548732,0.459746,0.553893
0.498047,0.514409,0.510964
0.411254,0.519424,0.546724
0.490632,0.466521,0.559708
0.481293,0.677685,0.545546
0.461983,0.475884,0.479011
0.529087,0.554573,0.542014
0.522579,0.455319,0.453697
0.562105,0.561563,0.615863
0.468742,0.397960,0.490325
0.499401,0.702559,0.582034
0.559763,0.524302,0.661909
0.502695,0.573581,0.638179
0.473868,0.493374,0.569006
0.540673,0.447124,0.512305
0.484483,0.497696,0.507860
0.516073,0.450029,0.521473
0.424124,0.701833,0.544876
0.492037,0.440218,0.558349
0.461214,0.540730,0.600542
0.516331,0.434589,0.540710
0.618563,0.425058,0.524059
0.470141,0.763216,0.595527
0.494042,0.482802,0.537871
0.541576,1.006924,0.565143
0.564614,0.371278,0.469227
0.578204,0.406300,0.542093
0.476413,0.484618,0.516634
0.458043,0.432951,0.533120
0.490286,0.522417,0.514827
0.468819,0.359166,0.505409
0.563728,0.737241,0.602025
0.495055,0.452567,0.521031
0.457991,0.564316,0.589680
0.501130,0.499012,0.576929
0.521523,0.496700,0.525083
0.464962,0.490352,0.560850
0.488823,0.526501,0.487777
0.497311,0.659989,0.487820
0.489784,0.494211,0.498291
0.508764,0.491732,0.587890
0.485523,0.500809,0.527841
0.535808,0.574952,0.734821
0.458006,0.467833,0.556897
0.501035,0.581195,0.411501
0.524756,0.495941,0.579148
0.435112,0.522960,0.531459
0.529361,0.513775,0.603181
0.479317,0.423459,0.492522
0.437689,0.467593,0.448969
0.604114,0.607018,0.519262
0.507485,0.472047,0.732068
0.493704,0.515185,0.494711
0.498190,0.805353,0.636177
0.484552,0.418458,0.529386
0.536443,0.527398,0.524190
0.520221,0.518768,0.502882
0.541029,0.605178,0.610527
0.529630,0.470727,0.516438
0.528441,0.530098,0.562467
0.539390,0.473640,0.500046
0.550623,0.420935,0.505983
0.496004,0.508862,0.493442
0.414883,0.646542,0.635235
0.469718,0.606464,0.604148
1.036221,1.281576,0.832136
0.516326,0.490275,0.509588
0.442633,0.523398,0.580625
0.485153,0.576356,0.552989
0.434247,0.473837,0.566044
0.501475,0.438449,0.524952
0.497122,0.614346,0.587421
