alpha,phi,h
0.474594,0.449656,0.484542
0.491530,0.486367,0.491603
0.468880,0.515360,0.565841
0.559022,0.524807,0.534267
0.500921,0.506567,0.523160
0.522880,0.501198,0.533617
0.385967,0.464911,0.549453
0.562319,0.503803,0.530961
0.519885,0.395412,0.499395
0.592532,0.439900,0.575296
0.509791,0.595952,0.665983
0.434209,0.627724,0.549616
0.458727,0.519856,0.500975
0.575029,0.673707,0.574938
0.490013,0.416923,0.589783
0.487852,0.496610,0.491924
0.492208,0.423807,0.505359
0.451862,0.480632,0.560539
0.475691,0.510785,0.541009
0.543014,0.460709,0.537646
0.534303,0.455242,0.497897
0.432993,0.443809,0.492731
0.484643,0.435558,0.480807
0.357888,0.687402,0.546236
0.489770,0.529138,0.588773
0.476537,0.500112,0.553034
0.600785,0.546584,0.486121
0.501042,0.492632,0.508084
0.561841,0.459288,0.555375
0.500575,0.515447,0.510723
0.411641,0.532722,0.550200
0.491814,0.465478,0.558468
0.479792,0.752137,0.562901
0.460689,0.479889,0.482534
0.492783,0.529882,0.510526
0.521919,0.454766,0.455948
0.573594,0.572845,0.620220
0.468028,0.398657,0.488165
0.496204,0.762417,0.598902
0.554888,0.519391,0.660238
0.513708,0.570275,0.635667
0.473112,0.493896,0.568974
0.505995,0.464929,0.517603
0.485886,0.497642,0.496572
0.516447,0.451207,0.521226
0.436474,0.622353,0.517943
0.493073,0.441081,0.559300
0.465968,0.561064,0.616740
0.517908,0.434917,0.537454
0.582377,0.452369,0.553867
0.471235,0.754968,0.591896
0.492749,0.481513,0.535683
0.530960,0.943427,0.567182
0.532385,0.429146,0.477260
0.603318,0.396560,0.578418
0.473441,0.485185,0.521365
0.460801,0.434106,0.533346
0.489703,0.524038,0.514509
0.468172,0.362750,0.506639
0.569708,0.752527,0.609760
0.495010,0.452089,0.524239
0.445733,0.545681,0.576851
0.498131,0.500945,0.571109
0.526687,0.500616,0.529204
0.463593,0.486608,0.558923
0.486858,0.534229,0.488844
0.493251,0.673431,0.492680
0.492048,0.492070,0.496207
0.508665,0.488433,0.588360
0.483083,0.501157,0.529039
0.515298,0.529692,0.662419
0.457341,0.465803,0.555749
0.509737,0.606419,0.375045
0.523889,0.495125,0.578564
0.435123,0.524259,0.530571
0.520491,0.503532,0.584658
0.484841,0.426769,0.489745
0.437192,0.469023,0.448876
0.673970,0.678904,0.498578
0.508322,0.472372,0.725757
0.487833,0.523087,0.499173
0.495904,0.802276,0.627623
0.485846,0.418718,0.526318
0.530602,0.524492,0.520340
0.513250,0.502245,0.498825
0.535371,0.590905,0.601873
0.530922,0.468060,0.518861
0.527948,0.531516,0.562280
0.540635,0.474498,0.500487
0.524878,0.447913,0.495520
0.494858,0.509480,0.492185
0.417509,0.608411,0.613138
0.469801,0.585324,0.591741
0.933089,1.156848,0.796079
0.518200,0.491596,0.511396
0.455497,0.490044,0.534658
0.486834,0.552386,0.548087
0.431410,0.473065,0.567469
0.501690,0.440803,0.522390
0.497682,0.623799,0.593737
