alpha,phi,h
0.473467,0.450219,0.485883
0.490640,0.484889,0.489134
0.467062,0.516447,0.563231
0.562340,0.527129,0.543602
0.499832,0.507938,0.522100
0.521430,0.510280,0.540693
0.385629,0.463126,0.549010
0.555796,0.518189,0.535545
0.520386,0.394388,0.499376
0.605572,0.422051,0.578199
0.505112,0.590578,0.656297
0.433542,0.634035,0.554081
0.455357,0.519912,0.501792
0.568792,0.650617,0.566167
0.500743,0.419362,0.568730
0.486408,0.496574,0.490124
0.489827,0.424122,0.507027
0.455787,0.481151,0.557635
0.475912,0.510775,0.540060
0.549018,0.462761,0.538303
0.533901,0.454295,0.499851
0.428853,0.441939,0.492458
0.483943,0.418178,0.467649
0.364859,0.652066,0.534606
0.487162,0.510292,0.578588
0.481657,0.478862,0.533665
0.593873,0.564337,0.481194
0.501765,0.493990,0.508257
0.558408,0.459364,0.554822
0.498522,0.518094,0.511977
0.412976,0.497524,0.540551
0.492166,0.466195,0.558291
0.481552,0.743706,0.560669
0.466782,0.455013,0.467328
0.517701,0.555141,0.532369
0.523752,0.456045,0.456655
0.585279,0.585522,0.623602
0.469590,0.396840,0.489310
0.496997,0.711106,0.586370
0.592247,0.536918,0.676863
0.476928,0.557622,0.610785
0.477868,0.502981,0.577285
0.508837,0.462022,0.521942
0.484682,0.496511,0.507530
0.515992,0.451117,0.522927
0.418633,0.731972,0.552584
0.491809,0.441402,0.558911
0.462762,0.552516,0.610127
0.517384,0.435761,0.537586
0.561516,0.465833,0.555137
0.472905,0.747426,0.588488
0.491084,0.482927,0.539812
0.536535,0.972865,0.563968
0.530437,0.432786,0.476583
0.604179,0.392898,0.562035
0.477363,0.480276,0.518701
0.455722,0.433405,0.535103
0.490566,0.524223,0.516160
0.467846,0.361909,0.505613
0.559877,0.731960,0.594486
0.497361,0.451744,0.524390
0.439719,0.508215,0.551030
0.500539,0.502154,0.574029
0.528278,0.502630,0.533852
0.464343,0.483481,0.566015
0.494222,0.510931,0.482386
0.497726,0.636505,0.484767
0.509601,0.486673,0.495100
0.510150,0.489010,0.589575
0.482800,0.500376,0.529341
0.509711,0.517760,0.644974
0.457846,0.471600,0.554913
0.506940,0.627591,0.370727
0.525144,0.496373,0.581120
0.437747,0.494590,0.515778
0.508141,0.497996,0.572496
0.478178,0.421306,0.491655
0.442150,0.456737,0.449762
0.619249,0.631343,0.515240
0.504840,0.473779,0.749799
0.488558,0.518201,0.498307
0.497955,0.800039,0.623383
0.486439,0.418697,0.527458
0.535346,0.525721,0.525387
0.519169,0.516611,0.501216
0.542180,0.603575,0.612802
0.530026,0.469050,0.518999
0.528554,0.531148,0.561088
0.540300,0.473738,0.500816
0.556391,0.410689,0.511896
0.495284,0.511714,0.490591
0.421839,0.560893,0.585534
0.468345,0.577287,0.585941
0.924983,1.139562,0.787498
0.517232,0.491118,0.508901
0.456739,0.490087,0.534496
0.481455,0.534556,0.540719
0.430924,0.475509,0.568361
0.502839,0.439390,0.524264
0.494646,0.598744,0.581648
