alpha,phi,h
0.473380,0.452310,0.482529
0.490655,0.483249,0.485574
0.473673,0.503685,0.557628
0.542545,0.498645,0.506143
0.506099,0.501402,0.521084
0.518570,0.478466,0.517519
0.387160,0.465593,0.549054
0.550791,0.509880,0.530924
0.520203,0.397285,0.499053
0.559835,0.449865,0.554977
0.501444,0.586440,0.650451
0.436857,0.607399,0.547650
0.461668,0.515492,0.504537
0.562980,0.629963,0.563097
0.541342,0.435125,0.497123
0.487421,0.498041,0.490095
0.490418,0.422024,0.506895
0.454044,0.479353,0.557453
0.473533,0.509596,0.540218
0.533340,0.470249,0.531229
0.537763,0.451723,0.499285
0.436392,0.443982,0.492793
0.482577,0.417651,0.466540
0.365399,0.684436,0.550359
0.488649,0.502918,0.572817
0.481678,0.485247,0.539209
0.561175,0.559801,0.503383
0.499552,0.493584,0.507058
0.523569,0.495828,0.574871
0.497519,0.514901,0.511541
0.415109,0.480415,0.536817
0.491451,0.463832,0.557609
0.480459,0.637962,0.536343
0.468457,0.441784,0.461768
0.471462,0.511026,0.488198
0.534917,0.455847,0.449572
0.500720,0.483779,0.514749
0.468352,0.397948,0.489610
0.499315,0.697982,0.580268
0.535564,0.517195,0.599161
0.453963,0.524711,0.565076
0.464890,0.464800,0.549792
0.482656,0.486291,0.511738
0.486477,0.484601,0.501275
0.512593,0.445115,0.520781
0.437801,0.622814,0.513893
0.491981,0.442067,0.559599
0.479125,0.528215,0.606609
0.516514,0.431448,0.505347
0.557327,0.466997,0.552464
0.474499,0.729169,0.581625
0.495783,0.484456,0.538368
0.530141,0.948115,0.562748
0.530826,0.431452,0.477246
0.552691,0.428146,0.558809
0.477945,0.485177,0.515312
0.461031,0.438064,0.534140
0.493006,0.525431,0.515124
0.468685,0.363433,0.505038
0.536414,0.669623,0.556581
0.494948,0.451395,0.525290
0.435132,0.491862,0.537312
0.501568,0.500206,0.576058
0.532086,0.503521,0.535129
0.462738,0.489522,0.556657
0.518374,0.490408,0.496593
0.496945,0.616654,0.481185
0.498413,0.491336,0.498847
0.511295,0.488735,0.587424
0.485944,0.498537,0.528344
0.495036,0.479156,0.583268
0.457561,0.471927,0.554202
0.508551,0.590015,0.398257
0.521650,0.485429,0.575369
0.443638,0.466538,0.501840
0.486936,0.498201,0.570338
0.481190,0.423804,0.490860
0.441936,0.460595,0.451092
0.535912,0.572163,0.548576
0.505897,0.471761,0.674189
0.496072,0.511395,0.492495
0.492934,0.775074,0.597113
0.485289,0.416131,0.528459
0.536305,0.527396,0.528404
0.497211,0.468842,0.485889
0.523800,0.560759,0.583649
0.531470,0.464944,0.522049
0.527154,0.539725,0.562984
0.536883,0.477102,0.499328
0.510134,0.468274,0.489651
0.497843,0.509127,0.488358
0.417598,0.609723,0.614635
0.470569,0.547191,0.569975
0.915825,1.132912,0.782494
0.516635,0.490447,0.510655
0.453481,0.493354,0.539288
0.483879,0.520639,0.533876
0.436587,0.474883,0.563317
0.499923,0.438065,0.524930
0.493855,0.586701,0.576150
