alpha,phi,h
0.476510,0.446651,0.487021
0.491170,0.484781,0.489915
0.471453,0.503376,0.555388
0.557102,0.521066,0.541084
0.500220,0.505003,0.522474
0.521413,0.522569,0.549696
0.383594,0.464404,0.550780
0.562481,0.515863,0.534754
0.520893,0.410292,0.508541
0.592961,0.436114,0.569051
0.524422,0.607133,0.691451
0.423933,0.665187,0.558921
0.456097,0.518998,0.502965
0.575906,0.678285,0.577940
0.489247,0.416834,0.591269
0.488292,0.494855,0.490833
0.491357,0.424030,0.508418
0.451974,0.477997,0.559336
0.475972,0.510597,0.541756
0.550150,0.458724,0.539278
0.536672,0.455524,0.499875
0.430361,0.440118,0.492022
0.490730,0.455705,0.498263
0.345129,0.719634,0.550856
0.488463,0.506925,0.576056
0.498645,0.531062,0.584729
0.502455,0.628207,0.516722
0.501947,0.494483,0.505696
0.544137,0.470311,0.558364
0.497570,0.515056,0.511067
0.412680,0.519680,0.546656
0.490324,0.465938,0.557504
0.478022,0.712005,0.553968
0.465100,0.463226,0.472580
0.504089,0.542614,0.518925
0.522769,0.455178,0.454246
0.549483,0.548069,0.607433
0.468025,0.396858,0.490992
0.496087,0.747297,0.594734
0.565962,0.528054,0.662267
0.535326,0.593629,0.666661
0.475480,0.504954,0.578015
0.489129,0.486403,0.529710
0.487703,0.500581,0.490035
0.515212,0.453001,0.521482
0.425092,0.701959,0.543596
0.493876,0.440039,0.559484
0.465604,0.560035,0.615481
0.517838,0.434472,0.537089
0.600090,0.437324,0.532700
0.473156,0.737358,0.581111
0.491367,0.482884,0.537195
0.538345,1.005306,0.568437
0.532194,0.429252,0.477211
0.577835,0.406934,0.535418
0.475670,0.482709,0.516653
0.458211,0.434520,0.534595
0.488166,0.524292,0.515608
0.468405,0.361811,0.503249
0.553505,0.720233,0.584961
0.496243,0.452033,0.523673
0.448086,0.521149,0.557363
0.499497,0.500483,0.572175
0.525065,0.500221,0.527094
0.461356,0.489332,0.572174
0.504579,0.490093,0.480122
0.496293,0.668324,0.489909
0.491972,0.492740,0.498753
0.507990,0.487418,0.588716
0.484154,0.499157,0.529730
0.515021,0.529390,0.660593
0.458185,0.470077,0.554374
0.502936,0.619144,0.375447
0.524714,0.500219,0.579236
0.437861,0.522933,0.527925
0.524657,0.505057,0.588941
0.479951,0.423462,0.492316
0.438303,0.460001,0.449926
0.606053,0.616207,0.516568
0.507477,0.473474,0.728941
0.494601,0.511175,0.494142
0.497577,0.819253,0.647405
0.487245,0.419123,0.527819
0.540295,0.525775,0.528392
0.507178,0.495400,0.496107
0.549020,0.624879,0.626790
0.529095,0.466682,0.519557
0.528345,0.530371,0.561445
0.538493,0.475246,0.499915
0.532644,0.443953,0.494956
0.512447,0.504482,0.505938
0.417859,0.616723,0.620182
0.469155,0.597070,0.596747
0.976026,1.209212,0.804470
0.515866,0.491030,0.509156
0.454141,0.493986,0.542991
0.484111,0.553394,0.546250
0.433711,0.474020,0.567899
0.503500,0.437572,0.525967
0.498049,0.624106,0.598439
