alpha,phi,h
0.473604,0.447969,0.486011
0.488714,0.486680,0.491600
0.470663,0.508289,0.561306
0.562054,0.529127,0.538187
0.503177,0.503884,0.520404
0.521492,0.489269,0.521885
0.383635,0.463548,0.551795
0.579655,0.471164,0.512585
0.523075,0.394543,0.501041
0.555920,0.449802,0.546505
0.502813,0.588693,0.658061
0.432656,0.630357,0.553877
0.454527,0.519724,0.501836
0.576594,0.678053,0.573582
0.521580,0.426681,0.534841
0.486879,0.496170,0.490908
0.490296,0.423048,0.505448
0.484477,0.483227,0.545706
0.473790,0.510787,0.539257
0.545210,0.461714,0.533249
0.537875,0.453590,0.502123
0.432304,0.442564,0.493252
0.483410,0.422424,0.470476
0.366196,0.671572,0.546949
0.488643,0.501110,0.574404
0.487947,0.519724,0.571645
0.555304,0.564805,0.500647
0.498647,0.492678,0.505718
0.550097,0.473772,0.561412
0.496060,0.515495,0.511170
0.413435,0.495717,0.542475
0.490945,0.466160,0.557995
0.480858,0.728602,0.557442
0.463882,0.474389,0.480140
0.488126,0.532224,0.505257
0.522846,0.456051,0.453377
0.536942,0.531963,0.590955
0.470185,0.396801,0.490722
0.498571,0.762188,0.599803
0.545133,0.516554,0.640449
0.496266,0.563755,0.623958
0.472136,0.486937,0.564524
0.520507,0.445851,0.514725
0.482420,0.492442,0.503962
0.515231,0.450313,0.521731
0.413835,0.732662,0.548914
0.492305,0.441332,0.558931
0.467992,0.546978,0.609082
0.517077,0.434446,0.532247
0.569199,0.461979,0.566180
0.471785,0.741289,0.586077
0.493430,0.485451,0.537644
0.536991,0.981626,0.564369
0.531635,0.429356,0.477291
0.606568,0.385122,0.567977
0.475059,0.483464,0.518383
0.456834,0.432312,0.535066
0.487945,0.523192,0.516447
0.468268,0.360579,0.507202
0.547967,0.699307,0.577499
0.494601,0.450088,0.522760
0.434258,0.502719,0.545870
0.498454,0.500400,0.574161
0.537607,0.506557,0.538461
0.463466,0.487005,0.559530
0.509626,0.510311,0.502594
0.494358,0.642479,0.486654
0.493140,0.493054,0.499362
0.511474,0.489349,0.588933
0.485458,0.499663,0.528646
0.533916,0.573938,0.733897
0.457536,0.467115,0.553734
0.510766,0.589075,0.396318
0.522881,0.495022,0.578846
0.437529,0.491781,0.514617
0.509233,0.510367,0.590859
0.477975,0.424117,0.491973
0.439171,0.461956,0.452041
0.632503,0.654509,0.513647
0.507219,0.473501,0.717964
0.491424,0.513723,0.495086
0.497852,0.804128,0.632120
0.486893,0.419080,0.527546
0.541369,0.528700,0.529302
0.525808,0.532415,0.506900
0.535693,0.594505,0.602057
0.531820,0.465932,0.521017
0.529400,0.529586,0.561156
0.539721,0.476017,0.501805
0.529725,0.435155,0.501218
0.494288,0.509941,0.490743
0.415229,0.612739,0.613759
0.471139,0.621478,0.612951
0.930071,1.163288,0.802858
0.516095,0.491459,0.509828
0.445938,0.517757,0.574648
0.486723,0.545452,0.546152
0.431558,0.474043,0.566820
0.502820,0.438407,0.525030
0.495686,0.596542,0.579399
