alpha,phi,h
0.474919,0.450232,0.483126
0.490191,0.485940,0.491637
0.460217,0.542535,0.579954
0.553230,0.513532,0.522506
0.502033,0.504183,0.521421
0.522301,0.498742,0.534525
0.389808,0.465296,0.549185
0.568900,0.492299,0.523680
0.521577,0.396624,0.501206
0.563981,0.447104,0.562391
0.493133,0.581901,0.634249
0.436039,0.620271,0.551734
0.460999,0.516350,0.502357
0.576336,0.682894,0.578075
0.527888,0.428583,0.525915
0.486430,0.496125,0.488829
0.493323,0.423011,0.508065
0.451028,0.480041,0.557531
0.475331,0.510828,0.539497
0.533099,0.469048,0.529055
0.537787,0.455175,0.498349
0.436240,0.442920,0.492474
0.484694,0.417818,0.468762
0.362850,0.689868,0.550924
0.487259,0.505922,0.574492
0.482066,0.479788,0.537092
0.611067,0.527224,0.481248
0.499304,0.492903,0.505319
0.545776,0.482005,0.568657
0.496169,0.514765,0.511342
0.411705,0.512246,0.544194
0.489785,0.463373,0.557370
0.480125,0.733582,0.558599
0.438055,0.534384,0.487116
0.489090,0.538906,0.505857
0.529292,0.456775,0.451142
0.577128,0.575064,0.615619
0.468929,0.397811,0.489897
0.498198,0.764477,0.599491
0.537278,0.516833,0.579084
0.466673,0.538087,0.586593
0.469418,0.475825,0.557072
0.489607,0.475438,0.510480
0.484715,0.492436,0.504152
0.515621,0.447119,0.521580
0.421014,0.681114,0.533128
0.493743,0.442944,0.560129
0.464317,0.552718,0.610665
0.515283,0.431891,0.512743
0.564216,0.466817,0.562560
0.474370,0.737773,0.586123
0.493712,0.482284,0.536399
0.536890,0.975445,0.567576
0.531272,0.430515,0.477533
0.602236,0.388235,0.561513
0.476395,0.486713,0.519865
0.463592,0.439035,0.532946
0.489608,0.522794,0.513557
0.468540,0.362567,0.506625
0.546231,0.697866,0.576159
0.496606,0.450390,0.525071
0.432858,0.505119,0.547024
0.498460,0.501072,0.575096
0.528687,0.501985,0.532114
0.465530,0.486830,0.558009
0.517940,0.491634,0.494617
0.494741,0.615952,0.484171
0.492358,0.495328,0.499660
0.511456,0.490846,0.589355
0.485069,0.499014,0.527684
0.509327,0.512316,0.637196
0.456553,0.467075,0.553905
0.509564,0.597504,0.389673
0.524176,0.489772,0.575058
0.434558,0.524564,0.528738
0.494779,0.500255,0.572438
0.495847,0.429397,0.488427
0.439776,0.464383,0.450136
0.600367,0.626329,0.524745
0.504894,0.472181,0.702753
0.495822,0.513214,0.492283
0.492739,0.787678,0.601834
0.487082,0.418172,0.528258
0.528926,0.520250,0.517959
0.498474,0.464962,0.486300
0.536672,0.597467,0.607323
0.532470,0.465889,0.521406
0.530376,0.530870,0.562256
0.540105,0.475826,0.499942
0.509392,0.469520,0.499031
0.496774,0.508499,0.490698
0.413139,0.641042,0.631310
0.471860,0.550177,0.574054
0.920874,1.124656,0.775165
0.518295,0.491372,0.509217
0.457453,0.489979,0.532978
0.486358,0.555912,0.548826
0.437228,0.472913,0.565302
0.501431,0.438710,0.523764
0.496632,0.614029,0.589400
