alpha,phi,h
0.472693,0.451832,0.481608
0.489000,0.487237,0.489877
0.479266,0.489613,0.549287
0.551646,0.510682,0.534122
0.504695,0.502076,0.520830
0.521041,0.486535,0.520753
0.387342,0.465375,0.549413
0.536872,0.526637,0.536945
0.517988,0.395958,0.499384
0.571451,0.446574,0.554882
0.492105,0.579508,0.638014
0.438336,0.604835,0.549938
0.458034,0.517913,0.502651
0.558242,0.611174,0.556660
0.532081,0.431715,0.515173
0.485923,0.496521,0.488732
0.489279,0.424727,0.507882
0.450666,0.479190,0.558132
0.474740,0.510433,0.538509
0.535874,0.469258,0.529187
0.538961,0.451546,0.500569
0.435376,0.445502,0.492149
0.481314,0.417497,0.470139
0.384720,0.605404,0.527106
0.488468,0.504629,0.572039
0.482158,0.483107,0.538540
0.476069,0.619821,0.505288
0.500913,0.494415,0.507386
0.543085,0.477623,0.564201
0.496715,0.516275,0.511672
0.416273,0.469205,0.535525
0.491730,0.464548,0.556523
0.478774,0.682832,0.544524
0.471090,0.431670,0.457260
0.481748,0.522962,0.498937
0.525261,0.457961,0.452188
0.520365,0.507330,0.553050
0.469048,0.397415,0.489550
0.501540,0.660339,0.571651
0.531810,0.513457,0.571381
0.447039,0.523216,0.567635
0.467214,0.467331,0.550503
0.488919,0.487651,0.523254
0.489338,0.479894,0.502367
0.514771,0.447000,0.521224
0.430563,0.668031,0.533652
0.491093,0.442606,0.559141
0.491939,0.512206,0.604748
0.515425,0.431673,0.509111
0.559176,0.466682,0.549523
0.481086,0.680652,0.560756
0.496931,0.487082,0.536327
0.524073,0.888823,0.559366
0.527967,0.433016,0.477594
0.586929,0.406373,0.575559
0.475990,0.484218,0.515754
0.459714,0.436446,0.534817
0.491422,0.525599,0.517234
0.467750,0.363630,0.505031
0.554454,0.725128,0.589574
0.493143,0.450044,0.524922
0.440661,0.478481,0.523848
0.500888,0.502501,0.574029
0.542648,0.509566,0.544138
0.461559,0.486539,0.562942
0.525064,0.491717,0.499057
0.499949,0.587211,0.469360
0.491494,0.493678,0.499623
0.511313,0.489219,0.588686
0.484647,0.499483,0.530454
0.504608,0.511611,0.632614
0.458074,0.473505,0.554318
0.509982,0.584994,0.387782
0.523952,0.490000,0.576866
0.442384,0.467862,0.503692
0.468239,0.489727,0.547487
0.477206,0.421964,0.491751
0.441533,0.452407,0.448781
0.525709,0.547707,0.544601
0.505552,0.474227,0.693590
0.496792,0.512121,0.491779
0.493028,0.777906,0.599746
0.485976,0.418502,0.527982
0.532853,0.524930,0.523332
0.501141,0.468722,0.484564
0.536925,0.593925,0.605487
0.531532,0.469697,0.520071
0.527198,0.533325,0.559527
0.537879,0.475648,0.498202
0.519997,0.457642,0.496172
0.495964,0.508529,0.489787
0.421105,0.573256,0.594529
0.471994,0.519787,0.555459
0.864073,1.042534,0.735860
0.517285,0.488893,0.512132
0.458575,0.489561,0.536609
0.482662,0.505455,0.530809
0.434354,0.472281,0.565830
0.501391,0.440507,0.524868
0.494907,0.596107,0.581557
