alpha,phi,h
0.475547,0.448559,0.485742
0.489688,0.485132,0.489861
0.462917,0.528795,0.570596
0.560897,0.529235,0.540861
0.500397,0.507785,0.523063
0.521702,0.505455,0.537555
0.380865,0.465124,0.553350
0.545870,0.526680,0.541083
0.521112,0.406099,0.508079
0.586426,0.439775,0.566142
0.527583,0.611130,0.698426
0.422462,0.664437,0.557507
0.454186,0.521264,0.501370
0.570196,0.663819,0.573204
0.489866,0.414939,0.588225
0.484318,0.495235,0.492593
0.490521,0.424172,0.505338
0.473264,0.479828,0.548121
0.476063,0.509906,0.541733
0.542913,0.464105,0.537003
0.534632,0.455403,0.501558
0.431966,0.440984,0.493973
0.486210,0.431091,0.478334
0.363720,0.802833,0.566374
0.487702,0.533981,0.594086
0.488592,0.519247,0.571965
0.619394,0.544194,0.472137
0.500766,0.494766,0.508066
0.553655,0.473826,0.563192
0.498085,0.514465,0.513081
0.411997,0.506264,0.543030
0.492471,0.468218,0.558930
0.479392,0.712736,0.553700
0.456428,0.513916,0.502149
0.499444,0.551678,0.513891
0.522882,0.453836,0.452779
0.552540,0.553843,0.609463
0.467753,0.396537,0.490015
0.495711,0.748127,0.594070
0.547982,0.518229,0.647249
0.493784,0.560619,0.620678
0.471586,0.482693,0.563527
0.487401,0.488087,0.516197
0.489443,0.496975,0.489539
0.514527,0.447611,0.522747
0.431558,0.642492,0.520060
0.492484,0.442655,0.560677
0.467531,0.563957,0.618661
0.517408,0.436215,0.547500
0.576623,0.457226,0.561263
0.471505,0.753948,0.594610
0.491733,0.482893,0.536748
0.528983,0.946680,0.563289
0.545011,0.404625,0.474476
0.583911,0.400118,0.534422
0.474471,0.488789,0.522476
0.455804,0.433226,0.532138
0.490180,0.525121,0.515653
0.467443,0.363129,0.504440
0.590791,0.801801,0.652818
0.492695,0.451995,0.525945
0.445214,0.542471,0.574847
0.497934,0.497655,0.576343
0.533304,0.507400,0.539422
0.459853,0.486064,0.574593
0.488904,0.535489,0.494320
0.492402,0.667584,0.495730
0.493482,0.494912,0.498014
0.508469,0.488149,0.587111
0.483270,0.499535,0.529605
0.524279,0.553046,0.697645
0.455977,0.471144,0.555511
0.513395,0.634813,0.352236
0.523872,0.495022,0.579669
0.429230,0.549371,0.543688
0.513022,0.505646,0.586835
0.479085,0.422157,0.492764
0.437658,0.462747,0.451056
0.656035,0.672902,0.504623
0.507143,0.472210,0.756317
0.478895,0.561211,0.524914
0.499252,0.824697,0.650478
0.488562,0.418615,0.526929
0.545653,0.529851,0.531531
0.498454,0.469773,0.485263
0.534211,0.589573,0.601159
0.530768,0.468458,0.520466
0.529532,0.533252,0.563504
0.539915,0.476015,0.499932
0.561292,0.399684,0.508165
0.492269,0.510214,0.492549
0.416109,0.621361,0.621380
0.468947,0.619573,0.612629
1.031683,1.274258,0.831488
0.518566,0.491601,0.507535
0.450525,0.499800,0.552921
0.484533,0.554580,0.547514
0.430753,0.474126,0.566451
0.501765,0.438941,0.524018
0.496732,0.618197,0.592144
