alpha,phi,h
0.471560,0.453755,0.479507
0.489645,0.485904,0.487172
0.481457,0.486741,0.548053
0.543977,0.499287,0.513768
0.503413,0.501663,0.522635
0.518516,0.472522,0.511450
0.395469,0.465780,0.547647
0.474926,0.604191,0.571184
0.520027,0.396167,0.496961
0.561891,0.445058,0.560636
0.482303,0.574098,0.615808
0.441732,0.600267,0.547958
0.461501,0.516501,0.504316
0.546773,0.574927,0.549352
0.524773,0.427807,0.525692
0.486771,0.496363,0.490206
0.491517,0.425284,0.505329
0.450826,0.475351,0.557379
0.472822,0.513490,0.538534
0.533792,0.470340,0.528122
0.538865,0.450968,0.501819
0.439718,0.446296,0.494132
0.485900,0.419510,0.468263
0.388094,0.593633,0.527181
0.487829,0.504289,0.573006
0.480340,0.472055,0.527499
0.483235,0.621521,0.518751
0.496581,0.493760,0.507913
0.527470,0.488118,0.566709
0.497036,0.513893,0.510608
0.417878,0.468611,0.534970
0.493723,0.465623,0.557142
0.480384,0.640728,0.538194
0.470820,0.430068,0.457420
0.472937,0.507694,0.489010
0.528742,0.467101,0.463234
0.496926,0.472542,0.499758
0.469143,0.396983,0.488735
0.499290,0.684094,0.578685
0.516668,0.510472,0.578611
0.449151,0.499332,0.536926
0.462718,0.466265,0.550515
0.484179,0.484866,0.511214
0.488305,0.476447,0.499068
0.511935,0.446178,0.517779
0.466499,0.514193,0.490702
0.493545,0.442292,0.559366
0.497371,0.504917,0.604958
0.517665,0.431158,0.487367
0.558619,0.465956,0.551406
0.483858,0.656067,0.546882
0.492966,0.483929,0.536655
0.515861,0.853693,0.558541
0.530772,0.433442,0.479407
0.544333,0.425721,0.542559
0.477289,0.483881,0.517332
0.464835,0.438099,0.534652
0.493474,0.524569,0.514982
0.468040,0.360577,0.506207
0.510371,0.619456,0.518568
0.494266,0.449842,0.525097
0.437881,0.467537,0.515959
0.502609,0.504978,0.576306
0.541883,0.509147,0.541999
0.461305,0.490669,0.557247
0.514199,0.491448,0.491024
0.497521,0.610717,0.482231
0.487651,0.493964,0.498203
0.513578,0.489733,0.589380
0.484936,0.495810,0.529864
0.487636,0.464040,0.559057
0.454124,0.477027,0.552313
0.509006,0.552492,0.420724
0.517779,0.475783,0.572359
0.445867,0.453580,0.499631
0.459592,0.479934,0.529680
0.480107,0.421270,0.492576
0.463390,0.452497,0.463696
0.540063,0.578305,0.548278
0.503723,0.474219,0.618865
0.495326,0.508912,0.491821
0.485551,0.749987,0.560862
0.481724,0.417445,0.525431
0.540097,0.528950,0.526384
0.503446,0.460956,0.485777
0.527011,0.567680,0.589939
0.533623,0.465870,0.522257
0.526964,0.556175,0.570366
0.536251,0.478438,0.498465
0.500804,0.472021,0.501992
0.497897,0.511443,0.487446
0.424267,0.540397,0.573978
0.470555,0.498647,0.543428
0.777752,0.898995,0.686072
0.516815,0.493060,0.509718
0.460457,0.490850,0.540585
0.480042,0.482770,0.519700
0.437833,0.472431,0.563387
0.500764,0.440753,0.524856
0.494407,0.583625,0.575371
