alpha,phi,h
0.471190,0.455972,0.476806
0.491267,0.483637,0.487337
0.489094,0.462328,0.533407
0.538628,0.492756,0.518385
0.506668,0.502739,0.522306
0.519555,0.475474,0.509840
0.392317,0.466411,0.548280
0.498019,0.579909,0.561323
0.516618,0.395695,0.495643
0.548373,0.448303,0.549704
0.475661,0.566170,0.599815
0.439064,0.606722,0.546017
0.461932,0.511306,0.504210
0.556296,0.598585,0.552656
0.539753,0.436169,0.502231
0.487031,0.499029,0.489012
0.491551,0.424450,0.507805
0.449422,0.474624,0.556581
0.471985,0.513003,0.538231
0.532375,0.469984,0.530585
0.538771,0.450548,0.499507
0.437472,0.445027,0.491553
0.482440,0.417256,0.467954
0.395261,0.588638,0.533531
0.485387,0.503381,0.571599
0.482358,0.473252,0.527033
0.447850,0.631354,0.526933
0.497508,0.494270,0.505899
0.523220,0.489078,0.567912
0.497505,0.512738,0.507969
0.415673,0.484620,0.538178
0.489493,0.462596,0.555423
0.480560,0.533591,0.512176
0.468334,0.432908,0.458037
0.470701,0.506850,0.488809
0.533380,0.469324,0.468731
0.505958,0.489915,0.528575
0.471595,0.398783,0.486891
0.502319,0.609217,0.557805
0.502855,0.508013,0.584595
0.451331,0.481142,0.511160
0.464800,0.466421,0.547165
0.484023,0.486210,0.509763
0.485518,0.475626,0.496629
0.512192,0.446193,0.519969
0.458403,0.550240,0.497629
0.490218,0.446278,0.559273
0.503456,0.501406,0.607166
0.517440,0.429245,0.492448
0.560596,0.468328,0.552452
0.485376,0.642055,0.539890
0.497926,0.486254,0.537657
0.517366,0.832992,0.557520
0.527350,0.431971,0.480236
0.560534,0.429297,0.572517
0.478513,0.487816,0.517103
0.461864,0.437314,0.534123
0.492419,0.525949,0.514701
0.467265,0.359677,0.504463
0.499513,0.583913,0.501243
0.493200,0.451185,0.526523
0.442618,0.456731,0.506669
0.501758,0.505822,0.575781
0.535453,0.509037,0.537789
0.465109,0.486706,0.552362
0.523068,0.491855,0.497492
0.503670,0.552333,0.463727
0.489497,0.495441,0.497717
0.512297,0.489755,0.587999
0.484572,0.494304,0.531560
0.491790,0.476500,0.577147
0.454817,0.474795,0.553784
0.504687,0.504942,0.484617
0.518577,0.482868,0.574730
0.447610,0.453261,0.498720
0.457840,0.480400,0.531764
0.481029,0.420665,0.491293
0.443618,0.457652,0.450980
0.512606,0.503716,0.539516
0.504022,0.474842,0.641687
0.496871,0.512638,0.492654
0.482873,0.727086,0.543639
0.482966,0.417405,0.525309
0.540697,0.530283,0.531857
0.508641,0.455132,0.494899
0.524891,0.560166,0.583963
0.535107,0.466089,0.522427
0.526262,0.555953,0.568412
0.538160,0.480041,0.498380
0.498453,0.471982,0.495149
0.498565,0.510167,0.487729
0.420883,0.563189,0.587092
0.473536,0.469818,0.528249
0.821694,0.971113,0.710775
0.517195,0.490146,0.514753
0.458807,0.489525,0.538165
0.481342,0.495865,0.525058
0.436972,0.475625,0.566573
0.501755,0.442080,0.523734
0.490861,0.561348,0.565132
