alpha,phi,h
0.469724,0.451864,0.483424
0.487858,0.484080,0.491062
0.460048,0.536023,0.574878
0.564506,0.533291,0.534983
0.504029,0.506002,0.523418
0.523098,0.520424,0.549852
0.382099,0.462333,0.550994
0.590848,0.481471,0.523645
0.518496,0.423011,0.520374
0.584496,0.436640,0.562867
0.517166,0.602573,0.675480
0.423732,0.667924,0.559729
0.455985,0.522115,0.501539
0.588385,0.718462,0.583949
0.515775,0.424624,0.548813
0.486565,0.494396,0.491213
0.490013,0.424440,0.506372
0.463274,0.481862,0.552270
0.473754,0.510692,0.539853
0.554018,0.457061,0.541444
0.537219,0.453080,0.500885
0.429510,0.441471,0.493627
0.490368,0.451158,0.490963
0.383038,0.811912,0.573268
0.489488,0.547610,0.603031
0.476311,0.507730,0.559394
0.665947,0.522148,0.457405
0.499382,0.494493,0.504375
0.540489,0.482687,0.567145
0.496377,0.513843,0.510752
0.411049,0.535316,0.546928
0.491856,0.467227,0.560445
0.479341,0.753655,0.562084
0.457846,0.492836,0.485350
0.503763,0.560482,0.520168
0.521781,0.454466,0.455407
0.544576,0.548100,0.611454
0.466153,0.396337,0.492239
0.497402,0.768787,0.599894
0.548120,0.520901,0.634049
0.493999,0.555245,0.611986
0.471213,0.480035,0.558978
0.518117,0.453144,0.517451
0.484967,0.489936,0.505084
0.511501,0.458982,0.521094
0.424969,0.664488,0.525242
0.493583,0.438534,0.559272
0.474174,0.544566,0.610004
0.515856,0.433800,0.542978
0.605541,0.439551,0.545302
0.470352,0.774768,0.604539
0.493928,0.482239,0.538787
0.537345,1.003309,0.570845
0.558840,0.378046,0.470063
0.594780,0.397519,0.552675
0.472799,0.491822,0.523507
0.455916,0.431590,0.532687
0.489497,0.524980,0.516227
0.468163,0.358875,0.506813
0.556376,0.721766,0.590528
0.496071,0.451566,0.522993
0.446842,0.558424,0.588753
0.500351,0.499680,0.575688
0.529210,0.500689,0.531287
0.461536,0.490618,0.558695
0.486714,0.544565,0.497563
0.488649,0.703680,0.505028
0.494243,0.497372,0.505309
0.508205,0.487229,0.589119
0.482086,0.499822,0.529233
0.527669,0.558713,0.707215
0.456786,0.467338,0.555652
0.509061,0.652662,0.356171
0.522105,0.496390,0.578691
0.429641,0.572852,0.553117
0.520569,0.514419,0.603361
0.476886,0.422563,0.492591
0.437146,0.467988,0.449748
0.624362,0.649239,0.517902
0.505369,0.472539,0.713703
0.487315,0.559248,0.522322
0.498092,0.803967,0.634104
0.486321,0.417281,0.528255
0.541520,0.529019,0.528350
0.530241,0.535683,0.509322
0.533839,0.581798,0.600486
0.529945,0.465074,0.520969
0.530981,0.542485,0.581551
0.542290,0.472657,0.500703
0.564593,0.395318,0.508237
0.496245,0.509392,0.491833
0.414386,0.635713,0.631766
0.469366,0.608288,0.606985
1.013773,1.265930,0.838398
0.519352,0.490996,0.508396
0.441600,0.527130,0.585127
0.483714,0.542854,0.542611
0.432584,0.473616,0.568394
0.500715,0.437383,0.524786
0.497723,0.625816,0.595029
