alpha,phi,h
0.472204,0.455534,0.482265
0.489490,0.486193,0.490457
0.474098,0.507463,0.557882
0.546880,0.507296,0.525774
0.504415,0.502720,0.521117
0.521945,0.481222,0.519309
0.387599,0.464540,0.550506
0.503679,0.574311,0.558401
0.520864,0.396031,0.496153
0.546856,0.451427,0.552513
0.474671,0.564933,0.604681
0.440590,0.593807,0.546434
0.461700,0.515075,0.506667
0.548769,0.579952,0.549613
0.540923,0.434672,0.498270
0.487112,0.498052,0.489697
0.490345,0.423519,0.506425
0.450619,0.474409,0.554782
0.472995,0.512758,0.536764
0.532082,0.469381,0.526879
0.539672,0.448953,0.500053
0.439118,0.446481,0.492776
0.487362,0.417817,0.468672
0.380824,0.619763,0.532937
0.487409,0.502776,0.572406
0.483700,0.471155,0.530297
0.489236,0.608900,0.524137
0.496015,0.492531,0.507368
0.526161,0.493047,0.568719
0.498891,0.514845,0.512242
0.417255,0.470880,0.537803
0.492180,0.465479,0.556767
0.483305,0.632054,0.536599
0.469316,0.432098,0.457178
0.471996,0.510489,0.486788
0.544601,0.478072,0.480678
0.495078,0.468699,0.496595
0.469283,0.398147,0.489608
0.501967,0.598139,0.555006
0.505439,0.505893,0.587023
0.456821,0.474412,0.504651
0.466277,0.463614,0.549295
0.484417,0.484088,0.513526
0.487973,0.480525,0.498683
0.510245,0.445825,0.519975
0.466413,0.511554,0.489193
0.492638,0.443623,0.560604
0.519755,0.500672,0.618950
0.514502,0.430408,0.474670
0.560380,0.465941,0.552673
0.484892,0.641054,0.540814
0.496763,0.483604,0.536180
0.518291,0.831485,0.555668
0.529002,0.433537,0.479276
0.573706,0.425593,0.591342
0.480748,0.484781,0.518021
0.465377,0.437328,0.535385
0.494859,0.525717,0.513238
0.466500,0.359247,0.506251
0.522421,0.644915,0.536252
0.495085,0.451019,0.523475
0.440479,0.459542,0.510345
0.502166,0.502262,0.574593
0.545650,0.513727,0.546688
0.462489,0.488952,0.553775
0.525752,0.492166,0.504556
0.498694,0.590091,0.478622
0.515110,0.483314,0.495520
0.512153,0.489763,0.589566
0.485893,0.496228,0.530510
0.486319,0.462165,0.558673
0.458163,0.473824,0.554391
0.511038,0.539891,0.432370
0.522267,0.482420,0.574744
0.446878,0.452304,0.497735
0.460688,0.480137,0.533094
0.480131,0.423564,0.492183
0.443975,0.454970,0.453287
0.530851,0.564955,0.547614
0.505871,0.472477,0.653891
0.497053,0.511035,0.492207
0.485229,0.741290,0.550741
0.482359,0.414963,0.527144
0.543652,0.530444,0.536228
0.510720,0.452142,0.491812
0.523939,0.557964,0.581095
0.531215,0.465915,0.521711
0.526620,0.539997,0.559106
0.538433,0.477805,0.499599
0.503037,0.470509,0.503115
0.498291,0.511748,0.486967
0.421832,0.560785,0.586856
0.474087,0.487567,0.539624
0.817485,0.958704,0.707357
0.516777,0.492412,0.510033
0.475165,0.498013,0.555248
0.480195,0.505366,0.525791
0.437100,0.475197,0.563029
0.502279,0.440641,0.525526
0.492437,0.573794,0.570693
