alpha,phi,h
0.475965,0.446302,0.486692
0.485843,0.485258,0.489344
0.461534,0.528584,0.571069
0.562161,0.528209,0.544070
0.501908,0.508380,0.521802
0.522181,0.514302,0.542549
0.384358,0.464214,0.551444
0.604353,0.478127,0.525099
0.521629,0.396150,0.500736
0.591460,0.436293,0.571583
0.527838,0.613528,0.701493
0.423067,0.670642,0.559242
0.457055,0.518016,0.501804
0.583920,0.712223,0.583688
0.480744,0.413279,0.605474
0.489606,0.496288,0.490412
0.491811,0.424857,0.506677
0.488814,0.483825,0.543360
0.475344,0.509337,0.540774
0.547039,0.461604,0.537038
0.534648,0.456870,0.501509
0.431612,0.444160,0.493404
0.486186,0.441071,0.483668
0.339114,0.740129,0.555622
0.488940,0.520749,0.583517
0.479899,0.506355,0.557158
0.595390,0.561398,0.487365
0.499397,0.493685,0.506452
0.559040,0.470300,0.563222
0.496448,0.516401,0.511228
0.412778,0.513710,0.546152
0.489424,0.467107,0.558997
0.477942,0.749468,0.562462
0.449795,0.524792,0.502851
0.500978,0.554090,0.515518
0.522046,0.454588,0.455288
0.601332,0.605629,0.653120
0.468033,0.396755,0.489923
0.497301,0.796429,0.607078
0.582891,0.527770,0.680303
0.528370,0.569623,0.638061
0.473484,0.490126,0.569687
0.513404,0.457330,0.520963
0.485278,0.493956,0.506035
0.512616,0.454802,0.521503
0.409462,0.764386,0.558437
0.493011,0.440683,0.558305
0.470216,0.576578,0.628524
0.516902,0.435695,0.552876
0.590879,0.447877,0.554552
0.473156,0.754248,0.593182
0.493152,0.481317,0.538707
0.539486,1.000093,0.569871
0.543684,0.401572,0.474188
0.592441,0.394535,0.533133
0.476400,0.484419,0.517149
0.460386,0.432741,0.533369
0.491246,0.525745,0.517167
0.468807,0.357761,0.507643
0.577389,0.773086,0.628237
0.493772,0.451010,0.523662
0.447653,0.542376,0.575048
0.497425,0.498476,0.574116
0.536275,0.507298,0.544527
0.463860,0.482186,0.568712
0.514387,0.502349,0.501512
0.492434,0.643015,0.488441
0.495493,0.493964,0.498518
0.506695,0.487848,0.590162
0.484472,0.500799,0.529240
0.528229,0.560390,0.711256
0.457378,0.467446,0.555899
0.512056,0.626054,0.360457
0.525371,0.502958,0.580225
0.432605,0.534346,0.532885
0.522835,0.505021,0.592972
0.476591,0.423019,0.489591
0.433877,0.467781,0.450461
0.634107,0.659219,0.515804
0.506407,0.475528,0.722130
0.485043,0.534445,0.505946
0.502277,0.840423,0.672738
0.489318,0.416664,0.528946
0.546760,0.528752,0.532458
0.521199,0.524766,0.507115
0.545516,0.624160,0.623269
0.527994,0.470435,0.519403
0.528838,0.532059,0.561707
0.543055,0.471317,0.500042
0.567595,0.399391,0.519104
0.504053,0.503444,0.496923
0.415568,0.646750,0.636833
0.472059,0.602310,0.602039
1.012697,1.259694,0.826993
0.517803,0.490137,0.509045
0.437199,0.533779,0.595344
0.487475,0.572674,0.554749
0.431204,0.473452,0.568554
0.502365,0.438098,0.523734
0.496940,0.629235,0.596110
