alpha,phi,h
0.476244,0.447543,0.484039
0.488221,0.484865,0.489288
0.456098,0.553537,0.584034
0.562392,0.530917,0.526606
0.502284,0.505758,0.521401
0.522410,0.503156,0.535098
0.381823,0.462583,0.552260
0.625942,0.445663,0.511595
0.522099,0.405776,0.506879
0.576611,0.443709,0.557071
0.530895,0.618170,0.705682
0.421720,0.675608,0.561529
0.453116,0.521441,0.501515
0.582370,0.715102,0.597317
0.502045,0.419746,0.566773
0.486994,0.495796,0.491783
0.489387,0.423404,0.506244
0.492517,0.483502,0.542441
0.474741,0.512085,0.539524
0.543086,0.463835,0.535765
0.535287,0.454262,0.499446
0.430400,0.441530,0.492575
0.486498,0.442804,0.487266
0.348289,0.736171,0.564360
0.487525,0.533933,0.593187
0.480438,0.518333,0.570663
0.667549,0.506925,0.455544
0.499879,0.496540,0.506062
0.540453,0.479861,0.565591
0.496865,0.515674,0.512136
0.411464,0.524357,0.547949
0.492448,0.466771,0.561717
0.479451,0.741848,0.561230
0.442020,0.535648,0.495038
0.499136,0.548737,0.512309
0.522652,0.455237,0.455297
0.594422,0.599276,0.641795
0.465364,0.395092,0.491400
0.495626,0.770402,0.599371
0.575755,0.528511,0.671162
0.497970,0.558475,0.615118
0.470651,0.480351,0.558960
0.538846,0.424615,0.512226
0.487380,0.490907,0.504331
0.517507,0.451234,0.522126
0.404662,0.775268,0.558918
0.493882,0.439171,0.560590
0.465912,0.558509,0.613758
0.518425,0.436113,0.556343
0.598170,0.442822,0.547104
0.465903,0.799773,0.613897
0.494347,0.483364,0.536170
0.549968,1.048610,0.575198
0.571482,0.352372,0.467353
0.606772,0.389322,0.569869
0.473073,0.494920,0.527537
0.454839,0.431923,0.531912
0.489228,0.525103,0.512299
0.469674,0.360377,0.506666
0.581292,0.769102,0.632412
0.494549,0.451994,0.521542
0.436057,0.529776,0.565012
0.500354,0.499637,0.575341
0.521598,0.497487,0.525801
0.462039,0.490767,0.559085
0.486072,0.543797,0.498028
0.492008,0.647761,0.492634
0.493563,0.493237,0.498583
0.511182,0.487943,0.588179
0.493738,0.508463,0.514639
0.535592,0.575859,0.733589
0.455533,0.470525,0.555212
0.511451,0.651814,0.353226
0.522712,0.494350,0.578062
0.428739,0.563948,0.547625
0.522304,0.515278,0.602804
0.479796,0.421568,0.489890
0.435921,0.473284,0.450304
0.694099,0.705945,0.496039
0.508304,0.472120,0.752609
0.488292,0.542306,0.513959
0.506856,0.854261,0.686496
0.486191,0.417470,0.529012
0.530892,0.526058,0.522980
0.521588,0.519498,0.504598
0.544424,0.617355,0.620957
0.528615,0.468302,0.519720
0.528408,0.529299,0.562683
0.540559,0.473585,0.500475
0.594752,0.351735,0.520147
0.495123,0.509898,0.493003
0.414313,0.638383,0.630024
0.470415,0.594880,0.597908
1.024745,1.272285,0.829996
0.520054,0.488251,0.508197
0.420952,0.582220,0.639329
0.487507,0.568124,0.553439
0.433515,0.472894,0.567018
0.502749,0.437888,0.525971
0.500588,0.632126,0.596745
