alpha,phi,h
0.466838,0.459971,0.475064
0.488906,0.483173,0.486471
0.493819,0.452656,0.528018
0.534559,0.481897,0.500664
0.509628,0.498327,0.522100
0.519588,0.461440,0.501539
0.397540,0.467009,0.548436
0.496876,0.531169,0.536506
0.517585,0.395298,0.494368
0.521077,0.470256,0.539434
0.461785,0.545455,0.562688
0.465869,0.497613,0.534326
0.461914,0.510135,0.505277
0.532220,0.494278,0.517481
0.535526,0.432917,0.502403
0.488956,0.497564,0.489516
0.491768,0.422167,0.509371
0.449937,0.474670,0.554570
0.472648,0.511977,0.539231
0.533386,0.476221,0.529215
0.540454,0.450457,0.498553
0.443306,0.448727,0.492430
0.491917,0.416738,0.468620
0.458590,0.469831,0.528858
0.485314,0.501783,0.574743
0.481494,0.472858,0.527208
0.448674,0.563441,0.511734
0.494470,0.495061,0.506573
0.520824,0.482273,0.558588
0.496967,0.512399,0.510543
0.420065,0.444611,0.527459
0.487166,0.460468,0.551838
0.483423,0.593996,0.526901
0.470132,0.428638,0.461377
0.467023,0.505015,0.483771
0.517863,0.455877,0.454593
0.495203,0.473431,0.493399
0.472359,0.399885,0.486242
0.504430,0.568994,0.545862
0.487496,0.501979,0.581433
0.462652,0.462826,0.489481
0.465473,0.469054,0.547908
0.483593,0.488955,0.508597
0.484141,0.475505,0.499410
0.511825,0.445478,0.518276
0.465276,0.514931,0.487981
0.494317,0.467088,0.570257
0.498140,0.491283,0.596034
0.516075,0.429726,0.465779
0.562335,0.468243,0.554959
0.491556,0.591619,0.518703
0.500624,0.488477,0.535833
0.512604,0.756419,0.551015
0.528080,0.435057,0.479529
0.544048,0.428673,0.543264
0.479625,0.486500,0.517834
0.465380,0.439504,0.536205
0.491365,0.525406,0.513657
0.468044,0.361591,0.507797
0.492944,0.565319,0.495623
0.493733,0.449759,0.528621
0.444291,0.430831,0.488612
0.502376,0.507009,0.574578
0.536977,0.506100,0.539071
0.467816,0.482907,0.548764
0.521645,0.489653,0.494648
0.504955,0.545204,0.465556
0.487878,0.494653,0.499310
0.513059,0.487783,0.589764
0.488465,0.494483,0.534413
0.487136,0.463658,0.558975
0.454248,0.473213,0.551947
0.510132,0.474970,0.478584
0.517547,0.465524,0.569955
0.444621,0.453051,0.495678
0.459839,0.478752,0.531135
0.482422,0.417626,0.493245
0.477133,0.466024,0.476370
0.492068,0.442015,0.533440
0.503111,0.477453,0.551075
0.495321,0.512052,0.493319
0.483112,0.628700,0.519973
0.481430,0.417632,0.524152
0.528041,0.517775,0.521619
0.502118,0.452741,0.488494
0.508973,0.512263,0.557200
0.538135,0.465821,0.526940
0.524239,0.563673,0.570803
0.535164,0.480990,0.497833
0.499864,0.473574,0.504266
0.498145,0.509912,0.481044
0.426863,0.492597,0.546788
0.474341,0.453812,0.520024
0.767590,0.885957,0.682815
0.517532,0.485335,0.516380
0.459209,0.485239,0.537426
0.478138,0.469929,0.517315
0.438967,0.472913,0.562620
0.501959,0.440691,0.525007
0.488674,0.540196,0.556420
