alpha,phi,h
0.473761,0.450417,0.483489
0.487538,0.484362,0.491221
0.467003,0.522082,0.569548
0.561189,0.524838,0.539507
0.502711,0.506288,0.521580
0.521865,0.514419,0.544389
0.384434,0.463125,0.551461
0.643476,0.458545,0.528995
0.520573,0.410485,0.510693
0.591005,0.442745,0.567614
0.524900,0.610325,0.693431
0.425364,0.669101,0.555981
0.457550,0.519908,0.500234
0.584212,0.724901,0.594334
0.498793,0.419831,0.572843
0.487480,0.495273,0.490634
0.490198,0.424587,0.506380
0.464508,0.480606,0.556225
0.471619,0.510694,0.540327
0.538015,0.465572,0.531474
0.538379,0.453796,0.500350
0.429720,0.440950,0.494954
0.488199,0.439748,0.485629
0.350988,0.787801,0.565497
0.487618,0.533648,0.592234
0.488337,0.518068,0.570993
0.543997,0.585512,0.508343
0.500443,0.495836,0.506112
0.533476,0.487515,0.567507
0.497111,0.514424,0.512239
0.409612,0.528616,0.549576
0.490661,0.467840,0.560367
0.478046,0.737245,0.559712
0.460520,0.490235,0.488967
0.511240,0.556189,0.524640
0.522481,0.454090,0.454143
0.575391,0.575088,0.621217
0.468107,0.398044,0.487272
0.497680,0.739731,0.592747
0.560325,0.526197,0.663013
0.506314,0.566414,0.629573
0.466219,0.469408,0.553357
0.524638,0.450157,0.516759
0.487267,0.499744,0.491836
0.516716,0.448538,0.520606
0.418352,0.725446,0.549285
0.493640,0.441498,0.559242
0.466110,0.567847,0.619606
0.517688,0.434434,0.540484
0.575451,0.457704,0.553469
0.471477,0.741634,0.585958
0.494189,0.483473,0.537247
0.530156,0.943212,0.571693
0.532520,0.431659,0.477844
0.598091,0.393281,0.552087
0.474404,0.484251,0.522153
0.456237,0.432314,0.533468
0.489977,0.524436,0.516180
0.467450,0.360577,0.505594
0.561066,0.724463,0.592678
0.494760,0.450330,0.523654
0.453570,0.560836,0.589535
0.498496,0.498346,0.573404
0.521476,0.497574,0.525588
0.461733,0.490966,0.565983
0.492224,0.518985,0.485224
0.491883,0.657422,0.490059
0.493848,0.493730,0.500540
0.509997,0.490960,0.588111
0.484090,0.499639,0.528229
0.529540,0.562384,0.713295
0.457789,0.469919,0.554736
0.504949,0.626219,0.370107
0.523593,0.494609,0.578750
0.434498,0.528301,0.532497
0.534381,0.514118,0.602184
0.479744,0.423991,0.492082
0.440068,0.459551,0.451834
0.634610,0.649103,0.511111
0.507074,0.473874,0.709494
0.484880,0.556387,0.523108
0.494431,0.794106,0.617875
0.485671,0.418776,0.527209
0.534585,0.525490,0.522529
0.514747,0.508827,0.499462
0.534654,0.584346,0.600599
0.532220,0.469239,0.518916
0.528246,0.530162,0.559981
0.539242,0.478294,0.499520
0.524911,0.444733,0.488608
0.497973,0.507588,0.491603
0.416728,0.628995,0.625210
0.468700,0.620415,0.614642
0.978737,1.207372,0.808803
0.517411,0.491399,0.508615
0.436678,0.539785,0.604105
0.484123,0.549448,0.544495
0.432215,0.475178,0.567324
0.500154,0.438403,0.522905
0.499914,0.634334,0.601323
