alpha,phi,h
0.475813,0.449812,0.483402
0.490627,0.486182,0.489692
0.465275,0.528967,0.572737
0.564338,0.530819,0.532081
0.503007,0.506508,0.522364
0.524486,0.503737,0.537317
0.383298,0.462613,0.551899
0.588090,0.461427,0.509227
0.521227,0.409608,0.509564
0.578598,0.436198,0.557746
0.514881,0.598162,0.673410
0.431873,0.635668,0.553126
0.458639,0.519855,0.502252
0.594746,0.740330,0.588741
0.515013,0.424037,0.546887
0.487858,0.495710,0.490021
0.492362,0.423750,0.505112
0.490097,0.482853,0.543385
0.475397,0.509805,0.538999
0.546915,0.459496,0.536002
0.533427,0.457179,0.499240
0.431982,0.443610,0.492605
0.489065,0.457911,0.499211
0.344567,0.742881,0.562931
0.489358,0.544176,0.596527
0.495101,0.539455,0.590436
0.625191,0.527551,0.467212
0.498893,0.494992,0.506467
0.544010,0.473422,0.560021
0.496337,0.513171,0.512164
0.410376,0.533753,0.549168
0.490487,0.468195,0.560739
0.478328,0.738679,0.559716
0.459627,0.474300,0.476064
0.507875,0.565710,0.520344
0.522387,0.456596,0.454869
0.538136,0.535193,0.592716
0.466466,0.395607,0.489839
0.495635,0.801003,0.608471
0.552033,0.522338,0.650909
0.502940,0.567484,0.628684
0.471277,0.477689,0.559370
0.527107,0.438466,0.514337
0.489859,0.502495,0.484037
0.515274,0.456599,0.524828
0.407005,0.772241,0.559976
0.493729,0.441302,0.559269
0.468506,0.570595,0.624295
0.518088,0.433422,0.554018
0.590273,0.449048,0.553525
0.468228,0.770415,0.599435
0.492564,0.481879,0.539874
0.563652,1.071663,0.569229
0.584811,0.328818,0.463986
0.597334,0.393562,0.562630
0.476060,0.486425,0.520726
0.454871,0.433082,0.532473
0.489657,0.524958,0.517536
0.467013,0.359098,0.508081
0.568357,0.738438,0.609153
0.494255,0.450076,0.522979
0.453615,0.558339,0.587074
0.498560,0.499473,0.573234
0.525198,0.501650,0.531096
0.466231,0.485237,0.557831
0.504207,0.513162,0.496988
0.489057,0.704735,0.502728
0.491224,0.491751,0.499459
0.509794,0.489282,0.586847
0.485276,0.500917,0.529735
0.521730,0.545892,0.690748
0.456645,0.469960,0.556747
0.509311,0.626195,0.373612
0.525665,0.500116,0.581013
0.434051,0.538472,0.533510
0.535433,0.519303,0.612583
0.477980,0.423526,0.491726
0.437480,0.466841,0.450922
0.684075,0.693351,0.495731
0.507376,0.473609,0.718016
0.487758,0.519166,0.498023
0.495802,0.795800,0.619262
0.486253,0.417552,0.527339
0.528767,0.519522,0.515899
0.534404,0.548921,0.512443
0.543142,0.612808,0.618256
0.534125,0.466549,0.520015
0.530185,0.528874,0.561063
0.539762,0.475774,0.499119
0.518316,0.452524,0.492182
0.509814,0.504266,0.504507
0.413796,0.643490,0.633385
0.471047,0.599559,0.601972
0.970620,1.213207,0.816982
0.517579,0.489587,0.509312
0.439130,0.531868,0.592266
0.483889,0.548731,0.545628
0.432128,0.473797,0.566392
0.500977,0.437701,0.524409
0.497946,0.610965,0.586755
