alpha,phi,h
0.473197,0.448718,0.484517
0.490375,0.484442,0.489099
0.461303,0.537135,0.576613
0.540863,0.497701,0.511219
0.500820,0.504870,0.521490
0.522135,0.480249,0.516383
0.386258,0.464144,0.550789
0.550970,0.523014,0.535030
0.520169,0.403492,0.502578
0.578308,0.448612,0.567941
0.518985,0.603142,0.681363
0.425153,0.665664,0.557718
0.461545,0.516702,0.503673
0.554112,0.594132,0.554368
0.498965,0.416586,0.579097
0.487348,0.494145,0.491207
0.488442,0.423988,0.505989
0.459415,0.481236,0.555722
0.476027,0.510534,0.538175
0.537041,0.466164,0.529256
0.536846,0.454245,0.500947
0.438094,0.445439,0.492654
0.483988,0.423170,0.472227
0.363191,0.681090,0.547578
0.489322,0.505566,0.574243
0.483418,0.469096,0.527887
0.557437,0.574472,0.501853
0.501084,0.496035,0.504435
0.531202,0.489494,0.568302
0.497354,0.516912,0.511169
0.416406,0.460310,0.533906
0.489310,0.466940,0.558699
0.481699,0.681885,0.546713
0.469736,0.432209,0.456904
0.493024,0.537973,0.509990
0.530294,0.457067,0.449217
0.516883,0.507870,0.549701
0.470890,0.397575,0.492765
0.499546,0.709670,0.584124
0.536524,0.516706,0.601491
0.436716,0.513269,0.548371
0.470678,0.482059,0.560647
0.497809,0.473328,0.520672
0.488599,0.478931,0.500052
0.516959,0.451295,0.521008
0.436370,0.626311,0.517045
0.493246,0.443009,0.560595
0.471002,0.528420,0.601454
0.518747,0.431294,0.513310
0.558815,0.466892,0.550592
0.476785,0.704588,0.568315
0.496852,0.485741,0.536229
0.529717,0.948417,0.565222
0.530009,0.431276,0.479644
0.590235,0.404476,0.578580
0.479945,0.485273,0.515505
0.465079,0.437075,0.533562
0.491912,0.523256,0.516429
0.467715,0.359571,0.505746
0.567752,0.747857,0.605922
0.494179,0.451666,0.524180
0.435972,0.488960,0.533752
0.500988,0.500799,0.574433
0.531590,0.502953,0.534460
0.460946,0.487220,0.570457
0.519780,0.493397,0.495681
0.495716,0.617373,0.480235
0.513333,0.486177,0.497852
0.512760,0.490094,0.588560
0.484180,0.497642,0.529641
0.491030,0.474666,0.575502
0.455753,0.474880,0.554197
0.507202,0.607477,0.376011
0.523526,0.488233,0.577187
0.445153,0.454014,0.497402
0.485402,0.496234,0.565379
0.482164,0.424754,0.491660
0.436004,0.468085,0.450520
0.603292,0.622226,0.522070
0.507815,0.473829,0.709985
0.489045,0.538726,0.510830
0.497692,0.802198,0.629112
0.486012,0.417435,0.528441
0.538722,0.529965,0.527167
0.499320,0.464013,0.488170
0.536551,0.594709,0.607041
0.534261,0.468336,0.522232
0.527495,0.541435,0.563261
0.537535,0.476963,0.497635
0.526461,0.440327,0.490598
0.497989,0.510573,0.490052
0.418550,0.622641,0.625393
0.470674,0.592955,0.595030
0.940057,1.167496,0.797257
0.518534,0.491283,0.508018
0.455005,0.496243,0.542198
0.482638,0.509507,0.529389
0.435074,0.474610,0.567050
0.500813,0.439375,0.525962
0.492617,0.569011,0.567752
