alpha,phi,h
0.475707,0.444916,0.485914
0.489112,0.486191,0.490206
0.462379,0.526800,0.571196
0.561276,0.526307,0.535623
0.502550,0.506515,0.521333
0.522448,0.510058,0.540601
0.383759,0.464171,0.552846
0.551993,0.519798,0.535347
0.523296,0.403060,0.504527
0.580002,0.441374,0.564943
0.518522,0.599347,0.687068
0.428123,0.659123,0.558454
0.453192,0.521084,0.500218
0.568443,0.654715,0.571207
0.488658,0.415427,0.589564
0.488824,0.494453,0.489933
0.488515,0.426208,0.506061
0.454382,0.476822,0.556638
0.473073,0.510502,0.539255
0.544386,0.462537,0.536452
0.535652,0.455310,0.500928
0.433247,0.441632,0.492939
0.486977,0.445999,0.486457
0.356066,0.697931,0.549889
0.489207,0.514046,0.580236
0.479390,0.493203,0.547900
0.576095,0.574757,0.498792
0.502083,0.496457,0.505710
0.556243,0.467891,0.559166
0.497142,0.515557,0.509589
0.415162,0.505165,0.543696
0.493009,0.467601,0.556432
0.479568,0.705569,0.550525
0.462307,0.481758,0.482797
0.480469,0.525556,0.499393
0.524212,0.454038,0.455136
0.604768,0.600932,0.637574
0.464836,0.395421,0.491288
0.498808,0.755275,0.596752
0.549840,0.521296,0.651961
0.469855,0.541361,0.589752
0.475960,0.493632,0.570880
0.512317,0.457201,0.518222
0.487026,0.494042,0.506043
0.514452,0.448404,0.519896
0.421898,0.679628,0.532944
0.493400,0.440874,0.558356
0.466191,0.566742,0.620853
0.517792,0.434979,0.534668
0.570429,0.461975,0.558069
0.474183,0.750845,0.590312
0.493918,0.484350,0.536814
0.535229,0.984469,0.565276
0.539747,0.412881,0.474912
0.567995,0.411347,0.519310
0.477650,0.482449,0.518597
0.457893,0.434023,0.532489
0.491318,0.525449,0.513835
0.466567,0.362331,0.504258
0.564779,0.737873,0.603188
0.494886,0.451464,0.522599
0.437565,0.506059,0.547837
0.498147,0.499865,0.575900
0.527789,0.502028,0.530719
0.462356,0.487920,0.563744
0.493003,0.517893,0.487697
0.495852,0.654690,0.492943
0.505555,0.487882,0.496515
0.510019,0.487932,0.587720
0.484568,0.499262,0.529289
0.522056,0.544402,0.688017
0.457307,0.473995,0.555682
0.508938,0.617864,0.378048
0.524445,0.492774,0.578393
0.443521,0.476993,0.508807
0.490561,0.497939,0.569356
0.480572,0.421361,0.491872
0.434669,0.466241,0.451922
0.636690,0.648751,0.511297
0.508853,0.473159,0.697157
0.485397,0.548349,0.515991
0.503161,0.851803,0.678246
0.483761,0.418810,0.528688
0.539842,0.528858,0.529544
0.505965,0.485874,0.492180
0.538071,0.599876,0.609328
0.529468,0.468503,0.521172
0.527313,0.531851,0.562115
0.540649,0.475811,0.500508
0.531268,0.439225,0.491983
0.494437,0.509493,0.490509
0.416264,0.612291,0.618693
0.470472,0.589461,0.592854
0.908365,1.115965,0.768153
0.519122,0.489832,0.508585
0.440077,0.528261,0.585322
0.482333,0.531982,0.538201
0.432210,0.472740,0.566452
0.503142,0.437548,0.523845
0.497592,0.635127,0.600234
