alpha,phi,h
0.476956,0.448188,0.488452
0.488968,0.486598,0.491142
0.459584,0.537947,0.576418
0.567061,0.535464,0.536747
0.499124,0.508267,0.523246
0.524521,0.528976,0.555622
0.381942,0.462753,0.550976
0.589036,0.479658,0.518815
0.522121,0.409412,0.513995
0.601309,0.426936,0.573704
0.530662,0.614733,0.706297
0.425090,0.654648,0.560199
0.454962,0.520802,0.503867
0.600462,0.765667,0.598326
0.471245,0.405962,0.626393
0.487117,0.494470,0.491432
0.490302,0.426360,0.505856
0.493074,0.482658,0.542413
0.475102,0.509180,0.538655
0.563047,0.453731,0.548805
0.532949,0.457552,0.498237
0.428308,0.441674,0.493643
0.491590,0.448509,0.493045
0.347918,0.777774,0.561228
0.486322,0.546463,0.601330
0.510391,0.557342,0.609309
0.721678,0.496808,0.411364
0.549031,0.497848,0.457599
0.565529,0.441452,0.547829
0.496500,0.514776,0.510157
0.411808,0.532904,0.550477
0.489763,0.468878,0.558614
0.479263,0.750962,0.563023
0.452479,0.498496,0.484539
0.519422,0.571970,0.533524
0.524105,0.454624,0.455374
0.611971,0.604469,0.640579
0.465223,0.395325,0.491034
0.495299,0.812688,0.613514
0.595296,0.535069,0.692945
0.558626,0.599621,0.677768
0.473641,0.494786,0.570565
0.538607,0.439053,0.515103
0.488899,0.497580,0.495218
0.516008,0.449475,0.522776
0.401942,0.790989,0.568267
0.492845,0.439640,0.561252
0.475312,0.584312,0.635149
0.521486,0.442413,0.580931
0.621578,0.425558,0.532382
0.464325,0.805667,0.616013
0.492631,0.482353,0.538390
0.544257,1.027634,0.568442
0.585475,0.333664,0.465301
0.590132,0.395187,0.541113
0.470892,0.494663,0.530026
0.457159,0.432090,0.532669
0.488024,0.523700,0.515603
0.466803,0.358176,0.509987
0.574763,0.758146,0.619094
0.492983,0.449794,0.520338
0.456329,0.564365,0.592040
0.498950,0.495828,0.577835
0.524091,0.497939,0.526614
0.465992,0.482438,0.560659
0.484513,0.537577,0.493597
0.488927,0.712298,0.505288
0.493408,0.492979,0.501391
0.506640,0.488599,0.589033
0.482081,0.502097,0.526105
0.550562,0.603299,0.780068
0.456739,0.461494,0.557985
0.510914,0.663666,0.341552
0.526165,0.506804,0.582066
0.428453,0.563051,0.548580
0.556968,0.521641,0.621945
0.478704,0.423716,0.493038
0.434888,0.473964,0.449820
0.686474,0.694484,0.496961
0.509960,0.471751,0.797095
0.482443,0.549582,0.517545
0.510856,0.886032,0.729096
0.487032,0.422018,0.528625
0.530937,0.512844,0.519183
0.569361,0.622393,0.536174
0.541554,0.607471,0.614393
0.529669,0.467281,0.518160
0.531119,0.531801,0.568208
0.543294,0.471317,0.500005
0.584944,0.374978,0.521968
0.508884,0.502181,0.503165
0.416537,0.621735,0.621822
0.471071,0.632113,0.619793
1.007010,1.233737,0.819232
0.517574,0.489493,0.505312
0.436146,0.544070,0.609505
0.484725,0.580788,0.554470
0.433248,0.473712,0.568878
0.502091,0.436951,0.526218
0.496217,0.612905,0.588691
