alpha,phi,h
0.475754,0.447514,0.487279
0.489395,0.484952,0.492216
0.464064,0.528251,0.572424
0.561847,0.529950,0.542382
0.504109,0.505431,0.522681
0.520842,0.514851,0.543586
0.381823,0.462595,0.550843
0.556393,0.505406,0.529680
0.520133,0.406993,0.506038
0.583063,0.442001,0.562940
0.533401,0.616656,0.706869
0.423181,0.661698,0.557135
0.457733,0.519162,0.500873
0.596469,0.762263,0.604801
0.480724,0.411634,0.603598
0.485886,0.495364,0.491833
0.490155,0.425312,0.505316
0.450052,0.478664,0.558939
0.473470,0.507457,0.540715
0.565696,0.454005,0.551050
0.536934,0.454753,0.499847
0.430451,0.441829,0.494098
0.485040,0.433301,0.479959
0.342499,0.738624,0.556170
0.489701,0.526134,0.588201
0.507500,0.544193,0.596476
0.645773,0.525280,0.447592
0.505879,0.496978,0.499794
0.539466,0.476544,0.561843
0.497245,0.515742,0.511568
0.413146,0.520855,0.546377
0.492386,0.468126,0.559961
0.478779,0.714226,0.552518
0.467288,0.456689,0.466420
0.493742,0.536907,0.508132
0.524224,0.453705,0.455096
0.570544,0.566535,0.619115
0.470746,0.394098,0.489233
0.496509,0.779503,0.604627
0.568216,0.528455,0.665349
0.522682,0.584187,0.653145
0.479134,0.501806,0.574643
0.522214,0.448964,0.521954
0.493406,0.503607,0.475157
0.513721,0.457200,0.524066
0.424001,0.695245,0.538918
0.494214,0.440466,0.560355
0.471528,0.578170,0.632699
0.518873,0.438384,0.565828
0.605717,0.437571,0.538854
0.469249,0.763485,0.599394
0.491974,0.480212,0.537841
0.539285,0.975406,0.570499
0.562341,0.375371,0.471518
0.579768,0.405608,0.539911
0.474641,0.489161,0.525337
0.456694,0.433949,0.531220
0.488559,0.524047,0.516861
0.466512,0.361741,0.508004
0.568965,0.748497,0.611841
0.496177,0.450762,0.521687
0.445255,0.536911,0.569471
0.499597,0.497876,0.575272
0.522532,0.498897,0.528590
0.464775,0.486504,0.559872
0.501061,0.509873,0.489040
0.493956,0.688530,0.497186
0.491331,0.493554,0.498695
0.506643,0.490235,0.588217
0.484728,0.500272,0.527553
0.519427,0.539849,0.676645
0.456546,0.468510,0.554316
0.505826,0.628060,0.367399
0.525064,0.497960,0.580395
0.434659,0.521848,0.529249
0.530628,0.509254,0.598785
0.478614,0.421487,0.494198
0.435258,0.469523,0.449784
0.657157,0.663778,0.502461
0.508252,0.472766,0.736056
0.490853,0.516439,0.496359
0.501828,0.821308,0.658445
0.487280,0.418725,0.529796
0.531584,0.524512,0.518580
0.531002,0.551430,0.513896
0.542040,0.606057,0.613316
0.529425,0.467855,0.519214
0.529744,0.530740,0.563224
0.540660,0.470743,0.498630
0.587846,0.375458,0.522866
0.503494,0.505508,0.500219
0.415772,0.612518,0.619376
0.470358,0.588912,0.597700
1.084881,1.339867,0.852694
0.519273,0.489456,0.507443
0.442703,0.531068,0.591423
0.483893,0.558874,0.548359
0.433322,0.472065,0.567152
0.503316,0.436078,0.523031
0.498129,0.621855,0.593903
