alpha,phi,h
0.473984,0.453555,0.481761
0.490776,0.485816,0.489410
0.475924,0.494268,0.551129
0.553782,0.520084,0.535234
0.505513,0.503562,0.521946
0.521430,0.481739,0.518127
0.388571,0.463821,0.549996
0.543268,0.531754,0.541516
0.518183,0.397602,0.497221
0.593305,0.424161,0.574523
0.495611,0.578993,0.639979
0.441707,0.590418,0.547458
0.458419,0.517094,0.500812
0.564681,0.645168,0.568457
0.509763,0.422718,0.555216
0.489117,0.497475,0.488476
0.490182,0.423802,0.508938
0.452786,0.478174,0.557250
0.475570,0.510605,0.539193
0.551406,0.461167,0.538659
0.537466,0.454530,0.501069
0.437294,0.442656,0.493481
0.483168,0.422042,0.468883
0.393395,0.583451,0.525557
0.488630,0.514147,0.581521
0.482325,0.469838,0.528357
0.620819,0.526480,0.458909
0.499216,0.494745,0.505266
0.539956,0.472201,0.561139
0.498260,0.515352,0.509250
0.415364,0.474444,0.538999
0.491606,0.465212,0.557505
0.479161,0.656656,0.540162
0.469337,0.432442,0.456620
0.469266,0.509254,0.488048
0.528142,0.457273,0.452501
0.534122,0.517528,0.568415
0.470091,0.397537,0.489296
0.501200,0.680585,0.576229
0.534875,0.515502,0.615012
0.428213,0.521019,0.555787
0.465234,0.463975,0.549721
0.484849,0.487282,0.511237
0.484638,0.500229,0.506808
0.512189,0.447713,0.521140
0.432886,0.637452,0.518450
0.490184,0.445555,0.560599
0.476407,0.527671,0.602065
0.515587,0.432462,0.497568
0.560856,0.465898,0.553311
0.474903,0.725887,0.579589
0.494450,0.485403,0.536240
0.529689,0.906341,0.558838
0.530208,0.433084,0.478949
0.605752,0.398180,0.587615
0.477113,0.482881,0.519243
0.463922,0.439073,0.534517
0.495084,0.524292,0.515910
0.467226,0.361069,0.505835
0.548062,0.704889,0.574093
0.493286,0.449795,0.526128
0.434162,0.487914,0.534297
0.498044,0.500366,0.576790
0.534074,0.504828,0.538391
0.465969,0.484255,0.555334
0.513949,0.490003,0.491465
0.498719,0.621619,0.481413
0.496193,0.491736,0.497123
0.509785,0.489052,0.587311
0.484054,0.497375,0.533133
0.507923,0.512592,0.632409
0.456167,0.472952,0.553663
0.508370,0.566892,0.414130
0.525403,0.492871,0.576770
0.446372,0.455608,0.499240
0.479140,0.493413,0.553341
0.476088,0.423094,0.490888
0.441556,0.452751,0.449325
0.565556,0.587256,0.534279
0.505517,0.473259,0.725777
0.495009,0.512403,0.492455
0.489342,0.764661,0.587834
0.486924,0.418185,0.526992
0.531459,0.524367,0.520620
0.500014,0.469617,0.486209
0.534495,0.589944,0.603177
0.530980,0.466037,0.520072
0.527364,0.532254,0.560129
0.539966,0.477153,0.499353
0.507939,0.468991,0.492991
0.495495,0.508981,0.489788
0.422863,0.552765,0.582621
0.470552,0.509389,0.548215
0.883883,1.063847,0.752452
0.518510,0.490290,0.508962
0.458117,0.488985,0.532186
0.484291,0.528719,0.537796
0.434691,0.474216,0.568354
0.499242,0.440498,0.523546
0.489333,0.582983,0.572744
