alpha,phi,h
0.472637,0.452185,0.480607
0.488676,0.484361,0.491334
0.470132,0.512489,0.560966
0.561057,0.530008,0.548424
0.502902,0.505576,0.522522
0.524198,0.523171,0.551604
0.386151,0.465426,0.547846
0.526102,0.555913,0.550220
0.520638,0.397591,0.499046
0.591517,0.427694,0.574144
0.507641,0.591171,0.662963
0.428817,0.641189,0.554295
0.458061,0.519152,0.502119
0.572423,0.672470,0.574470
0.490047,0.414837,0.590576
0.487552,0.493770,0.490514
0.490231,0.423235,0.508089
0.451651,0.479667,0.559001
0.475124,0.510439,0.539678
0.544636,0.464805,0.538868
0.539508,0.453176,0.498505
0.433911,0.442261,0.493284
0.484830,0.417913,0.468702
0.336081,0.749307,0.555872
0.488239,0.502995,0.572526
0.479950,0.494150,0.547998
0.556304,0.570532,0.498809
0.499414,0.492866,0.506860
0.547119,0.471367,0.560320
0.497567,0.515917,0.510504
0.412588,0.503425,0.542160
0.491674,0.465069,0.559255
0.480546,0.684025,0.546319
0.462558,0.465715,0.473812
0.473720,0.510772,0.492941
0.521639,0.457026,0.453102
0.533935,0.533562,0.586865
0.469477,0.396915,0.488601
0.497931,0.713346,0.583950
0.570158,0.524939,0.655810
0.492565,0.554670,0.612369
0.473605,0.493836,0.566418
0.487588,0.486127,0.520034
0.487025,0.486283,0.502405
0.515450,0.452347,0.521273
0.452384,0.571151,0.501123
0.491188,0.444180,0.557409
0.470054,0.546295,0.613320
0.514899,0.434217,0.527488
0.604659,0.438888,0.542464
0.477756,0.695749,0.564545
0.492579,0.479724,0.538922
0.530566,0.951519,0.567092
0.549091,0.403401,0.475097
0.603389,0.394874,0.568323
0.476659,0.484831,0.518313
0.457310,0.434144,0.534460
0.490257,0.524646,0.514598
0.468762,0.359965,0.504511
0.554369,0.719131,0.584792
0.496357,0.451441,0.521725
0.441374,0.536245,0.567568
0.499715,0.502523,0.573635
0.535669,0.506455,0.537365
0.462817,0.491147,0.557131
0.490900,0.533275,0.495422
0.495074,0.630945,0.486597
0.493212,0.492117,0.498125
0.508715,0.491640,0.586538
0.482009,0.500365,0.528025
0.523537,0.549448,0.691595
0.456256,0.471067,0.555979
0.507907,0.585151,0.390021
0.522063,0.491489,0.577970
0.441150,0.481180,0.508548
0.539216,0.512306,0.604170
0.487296,0.425293,0.490718
0.439868,0.466088,0.451278
0.642205,0.661529,0.510090
0.505727,0.472375,0.709755
0.485601,0.522160,0.502003
0.492734,0.771989,0.595703
0.484888,0.419040,0.529066
0.535006,0.523520,0.521551
0.498337,0.463835,0.485455
0.534219,0.585763,0.601555
0.528959,0.469164,0.517975
0.530353,0.531362,0.562413
0.539071,0.477076,0.500540
0.525860,0.446322,0.502525
0.496422,0.509075,0.491283
0.418701,0.618773,0.619456
0.471082,0.582570,0.592512
0.984004,1.218873,0.818247
0.517809,0.491561,0.508294
0.455019,0.489410,0.533045
0.484764,0.549767,0.544032
0.432341,0.473754,0.566604
0.503395,0.439758,0.524078
0.496246,0.615070,0.588382
