alpha,phi,h
0.476821,0.445037,0.491543
0.489127,0.483411,0.490268
0.459491,0.538828,0.576807
0.564639,0.535115,0.538379
0.500718,0.507117,0.522775
0.524573,0.520194,0.550658
0.386727,0.462753,0.575847
0.589801,0.509313,0.539631
0.521369,0.425857,0.520331
0.598096,0.426353,0.581327
0.506975,0.593147,0.661015
0.418382,0.694157,0.563778
0.453280,0.522822,0.502754
0.586157,0.731598,0.592534
0.459791,0.404085,0.644583
0.486752,0.493213,0.493510
0.490084,0.424780,0.507041
0.486595,0.483177,0.544106
0.475396,0.509654,0.543163
0.558553,0.457085,0.545128
0.534448,0.456770,0.499213
0.431704,0.441705,0.491862
0.488218,0.444023,0.488915
0.390911,0.825580,0.563181
0.486932,0.571227,0.617727
0.498445,0.527038,0.581002
0.682603,0.528328,0.444504
0.562415,0.515589,0.448344
0.555390,0.471400,0.562539
0.497996,0.512599,0.511908
0.412023,0.533426,0.551566
0.491583,0.468005,0.560027
0.477681,0.774415,0.570261
0.457580,0.496195,0.489414
0.535801,0.587478,0.545744
0.523316,0.454599,0.454927
0.593045,0.594240,0.638290
0.465890,0.399220,0.490524
0.497100,0.811479,0.613862
0.576054,0.529771,0.689240
0.527230,0.577005,0.643568
0.476770,0.499767,0.575728
0.501884,0.469058,0.523497
0.485910,0.487780,0.505242
0.516938,0.454856,0.523054
0.407674,0.763132,0.557180
0.492499,0.440781,0.557289
0.466775,0.579703,0.630650
0.518570,0.433524,0.563587
0.608493,0.433047,0.533680
0.469420,0.787068,0.609980
0.491794,0.480749,0.536907
0.539148,1.023465,0.567782
0.547639,0.399770,0.474529
0.586831,0.395700,0.527243
0.473799,0.484874,0.524023
0.459254,0.431620,0.533251
0.487754,0.522603,0.516737
0.466469,0.360029,0.508724
0.568393,0.755019,0.611943
0.496311,0.450766,0.520790
0.438109,0.524621,0.561260
0.500590,0.498191,0.575247
0.531016,0.503657,0.534204
0.461010,0.481669,0.588528
0.479946,0.544247,0.491741
0.490259,0.687563,0.500672
0.490506,0.494003,0.498726
0.508732,0.488827,0.588921
0.482818,0.500090,0.526945
0.522610,0.551906,0.696125
0.456419,0.466407,0.553829
0.512583,0.672061,0.318965
0.525273,0.497292,0.579239
0.434506,0.529335,0.532217
0.551974,0.520376,0.617473
0.477321,0.422406,0.492556
0.436484,0.467451,0.451972
0.703731,0.725091,0.495516
0.507295,0.473453,0.756568
0.485308,0.560146,0.525527
0.500094,0.823225,0.652324
0.486317,0.417925,0.528373
0.531158,0.520182,0.518436
0.540223,0.563267,0.518412
0.544248,0.612661,0.615446
0.528549,0.468835,0.520345
0.528166,0.528629,0.561671
0.542010,0.471719,0.500162
0.590332,0.365962,0.529466
0.507725,0.504423,0.502742
0.413524,0.648308,0.635243
0.467998,0.635689,0.621344
1.014025,1.253932,0.821335
0.518266,0.490751,0.506746
0.414653,0.594296,0.633127
0.484561,0.555649,0.548385
0.430123,0.475886,0.568346
0.500509,0.439045,0.526011
0.500441,0.637613,0.599557
