alpha,phi,h
0.472119,0.454477,0.481168
0.490098,0.485215,0.490381
0.472771,0.509238,0.559481
0.556845,0.520126,0.527553
0.503420,0.505832,0.521931
0.522594,0.486677,0.524100
0.387972,0.462319,0.547999
0.522336,0.540964,0.542331
0.519045,0.397255,0.497452
0.591752,0.439734,0.569431
0.508713,0.590913,0.664230
0.438341,0.607484,0.547202
0.462582,0.515917,0.502958
0.558184,0.611766,0.557846
0.526770,0.429292,0.524280
0.487333,0.495527,0.489661
0.487900,0.424932,0.508109
0.450928,0.478734,0.559767
0.475181,0.509000,0.539765
0.534324,0.469886,0.528250
0.539700,0.453325,0.499422
0.437306,0.448007,0.490945
0.483600,0.416623,0.469208
0.370650,0.649524,0.538400
0.487605,0.503047,0.573728
0.480673,0.499381,0.554113
0.501859,0.617992,0.511048
0.499394,0.493526,0.508042
0.539854,0.478062,0.564086
0.496490,0.514824,0.510318
0.414793,0.490366,0.540702
0.493308,0.465649,0.559013
0.480835,0.706186,0.552351
0.469034,0.430466,0.454769
0.476727,0.509694,0.496276
0.519300,0.457062,0.451625
0.534882,0.532152,0.587083
0.469695,0.396868,0.489547
0.499070,0.712777,0.585560
0.539765,0.519084,0.572937
0.484058,0.552969,0.606742
0.469845,0.476695,0.556728
0.513562,0.456012,0.520070
0.486008,0.500288,0.508897
0.515137,0.446972,0.519582
0.438496,0.623572,0.517614
0.492950,0.441323,0.556432
0.474288,0.530851,0.603699
0.515912,0.430876,0.515631
0.559782,0.467390,0.554895
0.476467,0.714247,0.576040
0.494726,0.483966,0.535491
0.529152,0.930452,0.564906
0.530739,0.430025,0.477601
0.577800,0.424676,0.596863
0.477365,0.481247,0.516334
0.460520,0.436366,0.534306
0.491166,0.526136,0.516741
0.469859,0.361564,0.503706
0.540334,0.686008,0.561490
0.495951,0.452236,0.525928
0.441184,0.522089,0.560406
0.499049,0.499718,0.575692
0.529242,0.503328,0.532303
0.462314,0.486202,0.563435
0.503826,0.497652,0.484798
0.497383,0.635957,0.484348
0.509739,0.485292,0.494739
0.510341,0.490806,0.587899
0.484804,0.498799,0.528838
0.500986,0.497818,0.615726
0.457266,0.468713,0.556963
0.507415,0.577115,0.401237
0.522990,0.488049,0.577702
0.443353,0.483241,0.510205
0.483106,0.491536,0.558690
0.479415,0.423190,0.490640
0.441272,0.457299,0.451324
0.547504,0.574143,0.540043
0.504001,0.474487,0.664130
0.497529,0.511000,0.491540
0.490084,0.772032,0.592080
0.485157,0.417373,0.529323
0.534912,0.526735,0.525427
0.501945,0.465169,0.488514
0.532873,0.582413,0.598454
0.530054,0.465547,0.522064
0.528147,0.542924,0.562601
0.541197,0.473354,0.498544
0.518027,0.455249,0.490006
0.496624,0.508538,0.492205
0.420160,0.575009,0.595535
0.471203,0.509320,0.550647
0.923089,1.139331,0.783157
0.515615,0.489818,0.509031
0.455395,0.489087,0.533500
0.484108,0.538638,0.541530
0.435757,0.474881,0.562874
0.501913,0.441009,0.525890
0.494728,0.601997,0.580934
