alpha,phi,h
0.477470,0.444059,0.489441
0.488106,0.486592,0.492244
0.443726,0.582747,0.602162
0.581349,0.559251,0.578404
0.497882,0.508342,0.523831
0.524563,0.554937,0.574067
0.384511,0.462274,0.576597
0.735654,0.427745,0.536075
0.519694,0.445636,0.535444
0.610869,0.418771,0.576914
0.572340,0.660710,0.774318
0.405911,0.729982,0.565315
0.448448,0.525011,0.503535
0.615969,0.887847,0.659976
0.458325,0.403566,0.647576
0.501755,0.497629,0.478572
0.491011,0.425321,0.503808
0.486930,0.487079,0.547771
0.476687,0.510780,0.541437
0.585623,0.440988,0.562616
0.533911,0.459057,0.500744
0.420170,0.436910,0.493598
0.565165,0.497836,0.502196
0.451847,0.888427,0.574193
0.488093,0.606478,0.640064
0.527724,0.655309,0.677424
0.820802,0.469871,0.379630
0.554579,0.570621,0.471431
0.623197,0.343587,0.527946
0.495939,0.543112,0.527056
0.408285,0.577951,0.563947
0.490277,0.469725,0.561796
0.477364,0.843768,0.586933
0.434500,0.582396,0.521722
0.584813,0.651435,0.586640
0.522895,0.452840,0.457049
0.682342,0.686224,0.701643
0.466931,0.393098,0.490997
0.494056,0.870165,0.628327
0.629985,0.572156,0.741304
0.611260,0.617696,0.710029
0.492767,0.540877,0.625013
0.579969,0.419783,0.499527
0.535649,0.528398,0.384046
0.482037,0.528794,0.527865
0.389474,0.857346,0.588754
0.496055,0.434890,0.561448
0.494557,0.635912,0.672810
0.528159,0.486502,0.625886
0.735537,0.343799,0.458298
0.458346,0.865546,0.643749
0.488120,0.479636,0.540294
0.650839,1.187583,0.584878
0.665962,0.182616,0.443104
0.566529,0.431000,0.546513
0.471273,0.497751,0.533630
0.447499,0.428799,0.530536
0.487266,0.521577,0.516418
0.464126,0.356087,0.511186
0.565809,0.770407,0.808339
0.497357,0.451135,0.520883
0.490958,0.665845,0.670082
0.498667,0.494715,0.575161
0.516762,0.492562,0.519970
0.459538,0.482017,0.601632
0.474062,0.573637,0.501230
0.484964,0.777742,0.521799
0.495927,0.525602,0.551406
0.504160,0.487324,0.588958
0.530958,0.535797,0.462481
0.560085,0.636257,0.831874
0.455977,0.460047,0.555250
0.509957,0.759897,0.269325
0.530683,0.518526,0.586821
0.421678,0.621275,0.576145
0.605378,0.540425,0.660516
0.475935,0.420860,0.494428
0.424780,0.501393,0.450508
0.761223,0.783104,0.487873
0.509750,0.469180,0.828470
0.487048,0.604721,0.550293
0.514779,0.915069,0.760340
0.488780,0.419944,0.530394
0.551163,0.504029,0.534793
0.618425,0.729186,0.575420
0.566281,0.676492,0.657108
0.523728,0.468846,0.515893
0.536311,0.553406,0.597264
0.543675,0.466537,0.500744
0.678695,0.264973,0.568122
0.530649,0.495576,0.519081
0.408159,0.715092,0.675052
0.469225,0.685393,0.650293
1.165614,1.455058,0.888487
0.516293,0.489842,0.506333
0.404471,0.620373,0.651615
0.474916,0.619291,0.553040
0.427454,0.473837,0.570740
0.501483,0.436682,0.523335
0.505627,0.689674,0.623592
