alpha,phi,h
0.475532,0.449143,0.484410
0.490570,0.483832,0.491192
0.459967,0.536812,0.574995
0.566954,0.537300,0.544869
0.500374,0.505456,0.522366
0.524316,0.535601,0.559218
0.382508,0.461914,0.550829
0.630739,0.482845,0.538111
0.521372,0.411496,0.511723
0.602635,0.423212,0.574313
0.525919,0.610927,0.694992
0.420742,0.683637,0.562626
0.454229,0.518526,0.500749
0.570470,0.666538,0.572407
0.468292,0.408235,0.627111
0.486003,0.495441,0.490988
0.491890,0.423440,0.505371
0.482553,0.482627,0.546334
0.473915,0.507479,0.540757
0.557096,0.457540,0.544445
0.534166,0.457533,0.498228
0.433070,0.442354,0.494290
0.483376,0.433214,0.478485
0.328701,0.765107,0.559401
0.487042,0.556411,0.608591
0.515364,0.560955,0.611668
0.655913,0.530063,0.448370
0.511551,0.498308,0.494554
0.554591,0.470342,0.558722
0.496874,0.515485,0.510286
0.411752,0.507388,0.542825
0.490621,0.468664,0.561281
0.479597,0.776135,0.570562
0.449044,0.514188,0.493945
0.523199,0.567214,0.537465
0.524263,0.455136,0.456070
0.639732,0.637887,0.666621
0.465102,0.395462,0.491344
0.496590,0.803354,0.609616
0.572471,0.528721,0.667047
0.511176,0.567935,0.632054
0.478413,0.506278,0.579486
0.518471,0.460651,0.518216
0.496565,0.503399,0.471607
0.507568,0.473732,0.524767
0.415279,0.737001,0.550277
0.492988,0.439482,0.558952
0.471828,0.586453,0.634145
0.518980,0.436098,0.560190
0.615650,0.431021,0.532580
0.470247,0.771610,0.602204
0.491257,0.482612,0.538337
0.548794,1.055917,0.571661
0.531631,0.428933,0.477081
0.571398,0.403876,0.515841
0.476171,0.483397,0.520514
0.455727,0.432351,0.533903
0.488533,0.523496,0.515615
0.466208,0.361028,0.508400
0.585344,0.792882,0.666577
0.493895,0.450174,0.522091
0.463526,0.576192,0.599243
0.497696,0.496546,0.575920
0.520897,0.495914,0.524882
0.460152,0.476193,0.607142
0.484953,0.531888,0.487719
0.491721,0.684675,0.498859
0.492877,0.493874,0.499235
0.506511,0.488689,0.588973
0.498394,0.511557,0.508923
0.537989,0.583209,0.745630
0.455602,0.467822,0.556431
0.513787,0.683884,0.316066
0.526973,0.498129,0.579463
0.432946,0.536241,0.536841
0.532620,0.505034,0.592732
0.477779,0.421098,0.493757
0.436388,0.463594,0.449390
0.653605,0.666059,0.503564
0.508870,0.471605,0.743417
0.483854,0.526838,0.504520
0.508416,0.856617,0.701180
0.485472,0.419744,0.528888
0.534294,0.516544,0.524394
0.536425,0.553950,0.515720
0.538483,0.600047,0.608101
0.527181,0.467143,0.518742
0.530677,0.529731,0.563486
0.540861,0.472290,0.498834
0.638017,0.315911,0.547484
0.503197,0.505105,0.497427
0.414373,0.615996,0.616968
0.471139,0.613837,0.609494
1.106312,1.365630,0.857545
0.519623,0.488345,0.508357
0.448604,0.508116,0.558619
0.484272,0.577246,0.555095
0.432407,0.474317,0.567754
0.502104,0.441660,0.524566
0.499177,0.642425,0.603783
