alpha,phi,h
0.472488,0.450432,0.481426
0.488025,0.484865,0.489256
0.468975,0.519492,0.566395
0.550729,0.512751,0.521996
0.503943,0.502722,0.520672
0.522275,0.495345,0.528520
0.389406,0.467441,0.547059
0.521859,0.561637,0.553664
0.521740,0.396010,0.498295
0.570733,0.451768,0.567124
0.505803,0.592867,0.659168
0.434900,0.620516,0.548478
0.458671,0.517806,0.504341
0.564571,0.632950,0.564715
0.533077,0.433237,0.511657
0.487222,0.494209,0.490464
0.491140,0.424251,0.508229
0.453856,0.479608,0.557384
0.474079,0.509021,0.540023
0.536434,0.471959,0.528148
0.539716,0.452186,0.501946
0.435545,0.444141,0.492079
0.483594,0.418214,0.467941
0.364080,0.673595,0.542986
0.488230,0.526635,0.585728
0.484217,0.472050,0.526280
0.575376,0.562668,0.502183
0.498658,0.494383,0.506752
0.538986,0.488207,0.569605
0.496263,0.513141,0.512213
0.413733,0.493811,0.541542
0.490636,0.466462,0.556450
0.480654,0.643555,0.538069
0.462265,0.473425,0.478829
0.491860,0.538189,0.507486
0.528574,0.456880,0.452273
0.504307,0.497978,0.532790
0.470896,0.399433,0.488753
0.500937,0.692946,0.580390
0.549240,0.521855,0.580629
0.474059,0.534144,0.577607
0.472401,0.483800,0.565571
0.500378,0.466913,0.519240
0.486262,0.486248,0.503493
0.516127,0.447418,0.521753
0.434342,0.636492,0.520355
0.490203,0.444582,0.560187
0.477216,0.539680,0.615042
0.514691,0.432933,0.501498
0.559506,0.463808,0.552469
0.478581,0.696705,0.566247
0.496171,0.484223,0.536937
0.528140,0.935122,0.564858
0.532044,0.433706,0.479147
0.610882,0.389102,0.571018
0.476365,0.483899,0.517908
0.461098,0.435592,0.533055
0.492354,0.522037,0.516253
0.467056,0.364496,0.505369
0.525983,0.656711,0.538492
0.494251,0.448991,0.524615
0.433138,0.492118,0.535805
0.501036,0.499815,0.573869
0.531078,0.504241,0.534767
0.460709,0.490116,0.560111
0.514450,0.498276,0.494535
0.495086,0.635662,0.484674
0.496149,0.492019,0.498825
0.509564,0.490422,0.588688
0.484462,0.500074,0.527146
0.501170,0.499338,0.611977
0.457309,0.472663,0.553874
0.507519,0.556055,0.422572
0.521497,0.480306,0.575351
0.442275,0.485593,0.509938
0.487313,0.495714,0.564105
0.480037,0.422818,0.491511
0.440004,0.460976,0.451830
0.554655,0.594196,0.543661
0.503907,0.472762,0.703535
0.495106,0.512578,0.494205
0.493583,0.778436,0.596392
0.486042,0.418278,0.527684
0.546274,0.532500,0.534662
0.499795,0.461754,0.484534
0.537969,0.592497,0.605033
0.533672,0.465530,0.521474
0.527870,0.531957,0.559107
0.539457,0.477499,0.498055
0.507605,0.470522,0.489904
0.497874,0.508689,0.490750
0.420923,0.572830,0.592552
0.471783,0.524918,0.558149
0.909249,1.119338,0.772841
0.517823,0.491877,0.509709
0.457224,0.489408,0.535359
0.483647,0.534777,0.539540
0.433922,0.476088,0.567634
0.498952,0.439983,0.526524
0.497489,0.594394,0.580503
