alpha,phi,h
0.479472,0.443266,0.486602
0.488710,0.486521,0.492023
0.443252,0.578978,0.600109
0.571811,0.544578,0.559860
0.495187,0.509929,0.523952
0.524521,0.546202,0.568272
0.385018,0.462619,0.570487
0.585794,0.483689,0.522941
0.520270,0.431032,0.529883
0.594002,0.432171,0.566587
0.526691,0.611967,0.695889
0.417943,0.697788,0.565418
0.454321,0.520793,0.499618
0.595991,0.778605,0.617900
0.467480,0.406857,0.627410
0.487205,0.495843,0.492802
0.490650,0.424018,0.506165
0.494091,0.482825,0.542074
0.473956,0.509600,0.542127
0.550401,0.459826,0.539939
0.535908,0.456455,0.500861
0.427439,0.439593,0.495578
0.515023,0.474515,0.503871
0.451208,0.897916,0.570569
0.486423,0.599751,0.633683
0.520999,0.602846,0.644543
0.767361,0.476891,0.408328
0.528309,0.498674,0.480437
0.567289,0.447877,0.554877
0.496836,0.513462,0.512012
0.407791,0.564877,0.558832
0.491048,0.470610,0.562004
0.479569,0.736478,0.559522
0.441623,0.555514,0.510112
0.542520,0.602330,0.553190
0.523756,0.452961,0.457057
0.654005,0.656644,0.675655
0.465768,0.394078,0.492261
0.495503,0.878194,0.629460
0.575579,0.531631,0.674335
0.600083,0.615906,0.705440
0.480826,0.510457,0.587832
0.551753,0.431452,0.505731
0.495966,0.498752,0.467647
0.500648,0.485073,0.525244
0.397633,0.817229,0.576841
0.495954,0.440074,0.560921
0.503073,0.645501,0.679506
0.529677,0.474555,0.621343
0.678117,0.387394,0.497968
0.468139,0.785980,0.606882
0.489638,0.479138,0.538734
0.581943,1.093501,0.573232
0.599405,0.304536,0.462044
0.566886,0.415750,0.524015
0.473141,0.494477,0.526204
0.454821,0.431864,0.533408
0.487784,0.522381,0.513750
0.467002,0.359992,0.511211
0.586864,0.786450,0.640093
0.496816,0.451465,0.518524
0.459268,0.590003,0.611210
0.498886,0.496487,0.574941
0.514308,0.492288,0.520925
0.461903,0.488126,0.570006
0.476884,0.562290,0.496447
0.487145,0.718665,0.508976
0.489684,0.501481,0.514619
0.506076,0.486453,0.587984
0.538843,0.537382,0.453402
0.548944,0.607043,0.783657
0.455506,0.466479,0.554870
0.508716,0.680667,0.326492
0.526413,0.498686,0.578982
0.425480,0.592786,0.560587
0.571472,0.526095,0.634162
0.478916,0.421582,0.492717
0.433493,0.471585,0.451374
0.759639,0.771802,0.482695
0.507718,0.473164,0.751190
0.483548,0.576036,0.533031
0.508598,0.886574,0.724995
0.487569,0.419554,0.528159
0.534292,0.515906,0.523193
0.523074,0.524565,0.504578
0.556492,0.649165,0.640183
0.524309,0.467584,0.518021
0.531972,0.541903,0.579445
0.542386,0.470055,0.500739
0.597484,0.350548,0.520515
0.522117,0.500867,0.509640
0.409570,0.679990,0.656228
0.469613,0.601309,0.602341
1.095384,1.348488,0.851404
0.518301,0.487770,0.503843
0.422586,0.578174,0.643072
0.484369,0.578592,0.558565
0.428890,0.473415,0.568273
0.503682,0.436688,0.525380
0.504523,0.674081,0.621546
