alpha,phi,h
0.472463,0.454229,0.479801
0.490488,0.482447,0.489121
0.468087,0.515584,0.564080
0.552248,0.511513,0.523696
0.506009,0.504350,0.523027
0.523876,0.473023,0.514826
0.387509,0.462837,0.549591
0.514837,0.547313,0.546798
0.519589,0.396034,0.499623
0.577694,0.445671,0.559443
0.488976,0.576891,0.630333
0.436641,0.610696,0.550526
0.460399,0.515751,0.503121
0.561628,0.623962,0.562439
0.517874,0.425051,0.541844
0.490299,0.497571,0.490066
0.492286,0.424398,0.506404
0.449826,0.476273,0.557141
0.472231,0.512931,0.538309
0.533632,0.468978,0.528383
0.540856,0.451670,0.501676
0.437810,0.443019,0.492640
0.485494,0.416434,0.467537
0.390972,0.599782,0.531193
0.489809,0.501490,0.572758
0.483415,0.470103,0.528083
0.548480,0.556424,0.498690
0.497934,0.493345,0.506771
0.527462,0.488717,0.566950
0.497544,0.516845,0.510055
0.415512,0.482735,0.538287
0.491972,0.463935,0.558440
0.480974,0.625345,0.534342
0.468475,0.430813,0.455916
0.469323,0.506621,0.486900
0.522620,0.458920,0.454580
0.496761,0.470366,0.499173
0.470995,0.398537,0.488565
0.501434,0.666241,0.572514
0.508083,0.507175,0.587963
0.431594,0.514001,0.549462
0.467571,0.465195,0.548698
0.483830,0.486988,0.510157
0.487150,0.479268,0.501297
0.515490,0.451567,0.521167
0.465795,0.511843,0.489089
0.492852,0.444791,0.558232
0.487254,0.509770,0.602830
0.518097,0.429622,0.479839
0.561252,0.465003,0.559417
0.480693,0.697178,0.568915
0.497441,0.484060,0.537537
0.525741,0.897295,0.558944
0.531302,0.431821,0.478325
0.593235,0.407662,0.592364
0.478161,0.482219,0.518329
0.460221,0.436972,0.534548
0.496095,0.523366,0.514615
0.467917,0.362819,0.506433
0.525014,0.644944,0.538896
0.494638,0.452663,0.524301
0.438574,0.482178,0.529002
0.499007,0.499745,0.575526
0.530336,0.503217,0.532751
0.460712,0.493806,0.555693
0.511784,0.493119,0.490934
0.498446,0.604282,0.476750
0.510458,0.488514,0.495137
0.511073,0.489666,0.587666
0.483960,0.497558,0.530452
0.489484,0.463965,0.558475
0.458689,0.471321,0.556927
0.510904,0.560373,0.419442
0.519929,0.483590,0.574035
0.448368,0.455233,0.498272
0.469672,0.491741,0.554772
0.482993,0.422752,0.492777
0.437546,0.466937,0.451327
0.549653,0.578744,0.540559
0.505040,0.475549,0.678045
0.495696,0.511433,0.490417
0.488790,0.756320,0.574843
0.484740,0.417546,0.526452
0.533598,0.527171,0.523355
0.497401,0.468588,0.486238
0.533307,0.583267,0.597123
0.534252,0.466662,0.521137
0.526933,0.531978,0.558758
0.537827,0.476310,0.499790
0.507780,0.470144,0.492957
0.495005,0.509330,0.488496
0.420784,0.563440,0.588095
0.474119,0.511993,0.549977
0.890425,1.071921,0.745261
0.519274,0.491804,0.511513
0.484656,0.500253,0.567517
0.482214,0.506767,0.528625
0.436753,0.473864,0.564258
0.503512,0.440039,0.522510
0.495052,0.594121,0.579986
