alpha,phi,h
0.473628,0.451897,0.482877
0.490980,0.482291,0.488977
0.468805,0.515988,0.563773
0.548156,0.501043,0.515439
0.506708,0.501822,0.520217
0.520547,0.479473,0.517247
0.389036,0.466373,0.549359
0.518189,0.557987,0.551995
0.519729,0.396751,0.500188
0.581643,0.440152,0.571644
0.505116,0.589026,0.657686
0.430463,0.643210,0.553620
0.457949,0.518330,0.502785
0.548118,0.570673,0.548612
0.516949,0.426269,0.544505
0.486560,0.496893,0.490544
0.490650,0.425789,0.507791
0.451323,0.477623,0.557189
0.474519,0.510840,0.541126
0.541429,0.462829,0.534069
0.537427,0.454208,0.500688
0.435074,0.444624,0.493611
0.488601,0.418127,0.467758
0.380930,0.609763,0.530042
0.488604,0.514935,0.579159
0.480770,0.482876,0.537003
0.542227,0.581853,0.509359
0.497731,0.494687,0.506449
0.532630,0.489844,0.571008
0.497133,0.515467,0.512308
0.415358,0.475136,0.536297
0.490484,0.465489,0.556594
0.478933,0.696553,0.549008
0.470833,0.432706,0.456630
0.473124,0.509581,0.492138
0.531630,0.455551,0.453923
0.504632,0.494018,0.530892
0.469865,0.398775,0.487356
0.499121,0.694473,0.576702
0.517121,0.508371,0.579069
0.463701,0.535248,0.585859
0.465627,0.465176,0.551292
0.482270,0.486732,0.514275
0.485971,0.492675,0.505041
0.514777,0.447533,0.519122
0.433586,0.632850,0.519045
0.493784,0.441386,0.558715
0.483510,0.526249,0.608871
0.518185,0.428636,0.489602
0.558527,0.466648,0.550661
0.479291,0.688224,0.563414
0.493980,0.485751,0.537514
0.524990,0.926861,0.562439
0.530363,0.430381,0.477865
0.598995,0.397902,0.575871
0.478883,0.483619,0.516745
0.463350,0.436988,0.535048
0.491338,0.523931,0.514312
0.467790,0.360808,0.504367
0.546621,0.703934,0.573153
0.493207,0.450785,0.525961
0.435327,0.485145,0.531686
0.500875,0.502503,0.576118
0.527448,0.503604,0.533244
0.461999,0.492561,0.559939
0.518650,0.491392,0.499309
0.497115,0.631906,0.484178
0.514007,0.485147,0.495710
0.511726,0.489811,0.587932
0.485848,0.497215,0.529692
0.505240,0.510169,0.631240
0.457083,0.469634,0.555590
0.509122,0.601569,0.382261
0.522683,0.487999,0.576788
0.441478,0.465624,0.501307
0.470495,0.491251,0.552585
0.478880,0.424424,0.493433
0.441356,0.454822,0.450600
0.564960,0.596883,0.537249
0.507602,0.471995,0.738403
0.495659,0.511451,0.492212
0.495830,0.789410,0.618222
0.484036,0.416189,0.528511
0.536616,0.525341,0.526566
0.500276,0.462864,0.484776
0.534617,0.588170,0.603832
0.531685,0.465499,0.520517
0.527264,0.546444,0.563972
0.539144,0.477817,0.497644
0.506580,0.469551,0.491801
0.498525,0.510818,0.489767
0.418250,0.587360,0.602324
0.470580,0.553479,0.576365
0.919871,1.134838,0.786248
0.517307,0.491621,0.509545
0.452297,0.500349,0.548561
0.484848,0.520381,0.533778
0.434661,0.473778,0.566779
0.502402,0.439211,0.525810
0.495697,0.592000,0.580737
