alpha,phi,h
0.469297,0.453818,0.482449
0.490943,0.483270,0.485741
0.478786,0.493918,0.549648
0.544193,0.496037,0.509106
0.502617,0.500443,0.521183
0.518476,0.461787,0.501883
0.391005,0.466890,0.548855
0.517778,0.555220,0.549453
0.520548,0.396008,0.495986
0.577920,0.438723,0.569074
0.468375,0.557781,0.587413
0.445244,0.579749,0.546069
0.461810,0.511842,0.506542
0.547392,0.563764,0.541682
0.541663,0.434864,0.496791
0.488129,0.496612,0.488459
0.491261,0.423971,0.509638
0.451323,0.476705,0.557625
0.473621,0.511745,0.539512
0.533720,0.469572,0.529599
0.538170,0.452621,0.501602
0.438784,0.446933,0.491653
0.486704,0.416730,0.468943
0.426364,0.523538,0.526032
0.487411,0.505467,0.573167
0.481354,0.471815,0.527322
0.475332,0.616817,0.513130
0.498503,0.492520,0.505766
0.519085,0.499317,0.571529
0.494305,0.514247,0.508029
0.415226,0.489317,0.538150
0.490816,0.462495,0.556572
0.480600,0.640025,0.536655
0.468423,0.432569,0.458015
0.472310,0.506637,0.489030
0.521086,0.457634,0.453089
0.494722,0.472860,0.501551
0.469948,0.400322,0.487741
0.503772,0.609320,0.556553
0.505472,0.505780,0.585497
0.446553,0.494027,0.526784
0.464775,0.467920,0.548029
0.485225,0.489239,0.512465
0.486509,0.476964,0.498969
0.513281,0.446976,0.517089
0.462732,0.525229,0.492635
0.489836,0.442948,0.559662
0.495151,0.508931,0.603900
0.516770,0.427133,0.468300
0.559041,0.465322,0.551083
0.482714,0.659574,0.549074
0.496355,0.486596,0.536931
0.524190,0.888592,0.558153
0.529435,0.432787,0.478224
0.545094,0.428242,0.541531
0.478694,0.484259,0.514363
0.465643,0.440465,0.534553
0.493197,0.523806,0.515451
0.467408,0.360779,0.502849
0.521802,0.638854,0.529088
0.494316,0.450378,0.524110
0.438058,0.470525,0.520231
0.501213,0.503796,0.573764
0.541694,0.511241,0.545075
0.462743,0.491397,0.555845
0.516623,0.487724,0.483459
0.500908,0.602735,0.477313
0.488441,0.493544,0.498086
0.511263,0.489705,0.588911
0.484874,0.494442,0.531353
0.487186,0.464386,0.561275
0.455817,0.474325,0.553684
0.506382,0.543546,0.438622
0.521349,0.485704,0.573064
0.448168,0.454743,0.497087
0.465228,0.485810,0.543110
0.480085,0.422815,0.490721
0.460234,0.459391,0.463065
0.531034,0.565663,0.546692
0.503840,0.473825,0.668235
0.495845,0.510732,0.491789
0.487618,0.747997,0.557108
0.483472,0.418931,0.529249
0.538378,0.527900,0.527929
0.503932,0.455547,0.486762
0.523188,0.555446,0.582540
0.534310,0.465456,0.523614
0.524742,0.571157,0.575492
0.536980,0.478130,0.498529
0.504843,0.471556,0.499737
0.495418,0.510277,0.489498
0.421108,0.551644,0.579648
0.472761,0.476371,0.530058
0.802707,0.936579,0.698562
0.518919,0.491802,0.512364
0.473460,0.495280,0.551689
0.482046,0.504268,0.528544
0.438671,0.473610,0.562652
0.502029,0.440976,0.523723
0.490435,0.567688,0.568728
