alpha,phi,h
0.472466,0.454855,0.481472
0.489891,0.485224,0.490852
0.469178,0.521083,0.565071
0.546562,0.502424,0.516294
0.501468,0.505124,0.522114
0.522027,0.490138,0.523710
0.386476,0.464170,0.551803
0.524992,0.561132,0.553566
0.518790,0.397112,0.498433
0.585477,0.444654,0.577820
0.492724,0.582743,0.633265
0.427621,0.657797,0.560032
0.460850,0.516034,0.500062
0.546353,0.575881,0.552276
0.506534,0.421554,0.559092
0.487094,0.496332,0.489115
0.490700,0.424365,0.507037
0.452782,0.478265,0.556229
0.473647,0.510043,0.539868
0.535380,0.466426,0.528059
0.536219,0.454874,0.499837
0.442131,0.445767,0.492232
0.482172,0.422563,0.473295
0.359484,0.687868,0.546475
0.487338,0.516687,0.580515
0.483794,0.476009,0.531394
0.595012,0.547147,0.496927
0.501150,0.495757,0.505287
0.533090,0.484867,0.567743
0.496325,0.514699,0.512371
0.415422,0.498622,0.542543
0.491571,0.464575,0.559307
0.481439,0.688678,0.548223
0.471639,0.431231,0.458687
0.484994,0.516342,0.505364
0.532825,0.457499,0.450949
0.510961,0.503885,0.542542
0.468761,0.399254,0.488492
0.498396,0.718136,0.586646
0.535353,0.517012,0.600167
0.447880,0.503194,0.538613
0.465121,0.463926,0.548852
0.499129,0.470586,0.520571
0.485562,0.487898,0.504221
0.516289,0.449066,0.518314
0.448230,0.586192,0.506652
0.492972,0.442156,0.558226
0.479356,0.535725,0.609562
0.515737,0.433022,0.496213
0.560133,0.465078,0.550369
0.480654,0.700603,0.566232
0.500837,0.482326,0.536673
0.518791,0.885728,0.561144
0.531980,0.431855,0.477187
0.600955,0.397261,0.576424
0.479318,0.483451,0.518053
0.463221,0.438983,0.533681
0.493196,0.524688,0.516826
0.470261,0.362608,0.505390
0.528165,0.654942,0.538109
0.493665,0.452368,0.523146
0.434500,0.505128,0.543696
0.500617,0.500875,0.574133
0.519635,0.498323,0.524135
0.460044,0.484173,0.599540
0.504507,0.495964,0.486019
0.493248,0.634553,0.487029
0.492502,0.494578,0.496619
0.514388,0.489505,0.589379
0.485773,0.498732,0.530540
0.501517,0.498550,0.610498
0.456733,0.474640,0.556255
0.505028,0.557280,0.428492
0.521260,0.480926,0.571255
0.448064,0.454363,0.498238
0.466144,0.486624,0.541888
0.495186,0.431717,0.488936
0.443239,0.461960,0.453350
0.550901,0.582875,0.538478
0.506925,0.472464,0.701348
0.496110,0.510286,0.492893
0.486982,0.761365,0.573482
0.485931,0.418410,0.529484
0.537781,0.528491,0.527927
0.499058,0.461344,0.484711
0.532055,0.577386,0.594003
0.531862,0.466108,0.521264
0.526971,0.539509,0.563543
0.537991,0.476753,0.499626
0.519762,0.454956,0.494086
0.495193,0.509280,0.487756
0.418548,0.581302,0.596488
0.472035,0.549150,0.570707
0.883006,1.046688,0.735369
0.517357,0.488850,0.511578
0.456635,0.489759,0.533650
0.490012,0.553768,0.544428
0.435975,0.471672,0.563265
0.501875,0.441163,0.525378
0.496196,0.605533,0.585283
