alpha,phi,h
0.474274,0.446392,0.486330
0.488646,0.483964,0.491623
0.470435,0.515209,0.562409
0.561556,0.526942,0.539152
0.504037,0.504007,0.521983
0.523398,0.493006,0.529017
0.382878,0.462914,0.550057
0.592457,0.475095,0.518231
0.518930,0.396463,0.498300
0.600672,0.433096,0.579186
0.518263,0.603684,0.682659
0.427261,0.654769,0.556843
0.455445,0.522050,0.500860
0.580148,0.700419,0.583081
0.483700,0.411647,0.602118
0.488017,0.497059,0.491361
0.489496,0.423142,0.507552
0.468053,0.480687,0.552255
0.475197,0.509703,0.538195
0.549163,0.462216,0.539061
0.534152,0.455800,0.498410
0.434818,0.445234,0.490840
0.485495,0.429627,0.476969
0.359225,0.685544,0.545350
0.487837,0.508491,0.577450
0.482269,0.508866,0.562892
0.685448,0.509177,0.441480
0.501174,0.496494,0.503244
0.563185,0.449660,0.551759
0.498649,0.515047,0.511570
0.412380,0.526751,0.547152
0.490404,0.467027,0.558166
0.480286,0.696181,0.549985
0.454089,0.500399,0.487369
0.479438,0.523897,0.499301
0.528131,0.454981,0.452468
0.577619,0.579450,0.629430
0.467644,0.397226,0.489122
0.497110,0.759589,0.599526
0.553200,0.518363,0.656544
0.486908,0.547523,0.602585
0.471259,0.485826,0.565253
0.516657,0.454461,0.516560
0.485756,0.496764,0.507953
0.515033,0.450301,0.518371
0.417712,0.703497,0.537813
0.492721,0.441036,0.559258
0.466921,0.551767,0.613191
0.515351,0.432833,0.524222
0.587166,0.450091,0.550300
0.469507,0.755965,0.589778
0.496184,0.483535,0.537597
0.545029,1.028462,0.571150
0.532259,0.430582,0.477766
0.596694,0.388388,0.540213
0.478008,0.484172,0.517470
0.459233,0.435190,0.533066
0.488483,0.525238,0.514332
0.469620,0.358079,0.507304
0.562915,0.735761,0.599050
0.497506,0.451206,0.521985
0.446591,0.542020,0.572902
0.500042,0.500171,0.575937
0.534454,0.506251,0.538216
0.462618,0.483149,0.565119
0.510859,0.507239,0.496917
0.488625,0.672794,0.496985
0.493900,0.492289,0.497152
0.508259,0.487957,0.586999
0.484019,0.498098,0.529344
0.530127,0.563141,0.712040
0.457934,0.465005,0.555956
0.513177,0.625446,0.359656
0.526652,0.499371,0.580001
0.438160,0.500263,0.518288
0.522728,0.507139,0.593620
0.478282,0.423723,0.490672
0.434793,0.470019,0.449892
0.602200,0.625441,0.523350
0.505933,0.472022,0.695766
0.487965,0.534752,0.508031
0.498725,0.826552,0.653413
0.487496,0.420368,0.527925
0.529731,0.524019,0.519227
0.497562,0.467770,0.484345
0.554089,0.639684,0.632240
0.531104,0.467131,0.519945
0.528418,0.530495,0.560492
0.539695,0.474246,0.499449
0.567824,0.391080,0.518189
0.494760,0.510821,0.490121
0.417798,0.611637,0.616923
0.470910,0.561834,0.578131
0.964756,1.203799,0.812169
0.519257,0.490783,0.509655
0.441093,0.526572,0.585526
0.482717,0.588258,0.554721
0.433530,0.473002,0.565843
0.502423,0.436608,0.524480
0.495224,0.613963,0.588840
