alpha,phi,h
0.475886,0.446375,0.486937
0.489085,0.485778,0.490948
0.460652,0.541678,0.579754
0.565929,0.537138,0.534165
0.499419,0.506289,0.522783
0.523277,0.523342,0.549320
0.381725,0.464179,0.552400
0.585766,0.474036,0.514529
0.519099,0.424355,0.519400
0.594000,0.439917,0.575747
0.530875,0.614980,0.698871
0.420514,0.690845,0.563536
0.451576,0.521019,0.499631
0.605048,0.801010,0.619279
0.478670,0.412734,0.611017
0.484867,0.498598,0.494020
0.490449,0.422928,0.506009
0.468449,0.481586,0.551854
0.477165,0.510383,0.540172
0.556791,0.455898,0.546771
0.534974,0.457405,0.499270
0.431032,0.442261,0.492838
0.493200,0.463764,0.508249
0.331456,0.760427,0.560768
0.486987,0.553577,0.603457
0.496698,0.547504,0.599455
0.675807,0.512929,0.474767
0.537389,0.509570,0.470679
0.608743,0.370462,0.533571
0.497721,0.522867,0.516039
0.407933,0.553275,0.555641
0.491209,0.467056,0.559898
0.478637,0.747055,0.559446
0.440549,0.554652,0.508746
0.510469,0.569767,0.525252
0.522210,0.455997,0.456040
0.588855,0.600563,0.646424
0.466412,0.394216,0.489481
0.497036,0.791395,0.604650
0.574255,0.530076,0.647611
0.542216,0.583601,0.655257
0.485231,0.528304,0.596483
0.567672,0.425976,0.503255
0.508531,0.515240,0.431369
0.513929,0.452186,0.521601
0.410383,0.755306,0.558369
0.493230,0.440396,0.561236
0.470837,0.582692,0.635484
0.516380,0.431999,0.519989
0.632541,0.417311,0.525790
0.466505,0.801514,0.613007
0.491461,0.483170,0.537905
0.567302,1.074956,0.574009
0.548588,0.399037,0.473541
0.565493,0.422373,0.534485
0.475195,0.487951,0.520332
0.453139,0.429090,0.531589
0.488677,0.524027,0.515979
0.468723,0.359465,0.508699
0.580566,0.780657,0.662315
0.496723,0.453130,0.523123
0.449814,0.568817,0.594388
0.499177,0.495355,0.575250
0.523483,0.498793,0.529362
0.459787,0.491104,0.563392
0.485259,0.549117,0.498033
0.488130,0.736602,0.509699
0.492591,0.501415,0.515048
0.510871,0.487545,0.588706
0.482759,0.501871,0.526494
0.527611,0.561127,0.715780
0.457013,0.466219,0.555075
0.504200,0.674461,0.338471
0.526072,0.506513,0.581055
0.436877,0.515901,0.525236
0.529648,0.509331,0.598437
0.477322,0.422033,0.493059
0.431095,0.484556,0.449138
0.703747,0.723510,0.494231
0.506549,0.472550,0.743599
0.494505,0.579486,0.533119
0.499500,0.832523,0.661917
0.486755,0.418077,0.527908
0.535966,0.512268,0.523667
0.521456,0.522159,0.504616
0.551562,0.640540,0.634234
0.527304,0.468964,0.518549
0.532281,0.531066,0.565765
0.545159,0.469164,0.501131
0.590788,0.364402,0.532877
0.514067,0.501746,0.506201
0.412047,0.671143,0.651452
0.469437,0.623457,0.613791
1.018421,1.283281,0.843446
0.519314,0.490073,0.504951
0.412516,0.601045,0.648571
0.464583,0.647474,0.532074
0.432448,0.474754,0.569541
0.502987,0.436786,0.523159
0.499628,0.653332,0.608962
