alpha,phi,h
0.508572,0.016600,0.679020
0.352381,0.455983,0.930333
0.857143,0.379758,0.070567
0.585714,0.969857,0.184257
0.446428,0.963137,0.842025
0.161905,0.867100,0.584467
0.874286,0.915480,0.317420
0.914286,0.987650,0.946200
0.673214,0.791769,0.700962
0.285714,0.856175,0.310500
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.442857,0.577200,0.307000
0.311429,0.842640,0.693320
0.197143,0.667140,0.758220
0.082143,0.744525,0.669300
0.600000,0.812200,0.351600
0.196428,0.964850,0.702775
0.668571,0.301940,0.675440
0.671428,0.858650,0.377150
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.509524,0.940717,0.774100
0.289796,0.548029,0.887243
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.677143,0.605670,0.304160
0.110715,0.708775,0.766325
0.469841,0.574811,0.798500
0.114286,0.762275,0.533983
0.514286,0.107470,0.772820
0.335714,0.788288,0.811000
0.508571,0.726280,0.478260
0.483334,0.879567,0.287733
0.571429,0.542710,0.691500
0.270000,0.756250,0.876020
0.411429,0.870180,0.267460
0.414286,0.250767,0.068983
0.052381,0.488033,0.829433
0.457143,0.568525,0.913450
0.242857,0.913100,0.736500
0.617857,0.278512,0.778225
0.398572,0.744950,0.911460
0.295238,0.989317,0.506367
0.580952,0.835000,0.624400
0.271429,0.584825,0.893983
0.200000,0.679843,0.771914
0.071429,0.613850,0.952775
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.504762,0.491917,0.221333
0.489286,0.499238,0.836775
0.588889,0.156939,0.474000
0.525000,0.681288,0.922625
0.500000,0.764133,0.678367
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.914286,0.579388,0.903250
0.428572,0.907767,0.869200
0.542857,0.879314,0.859300
0.938095,0.627100,0.353867
0.792857,0.418225,0.422250
0.628571,0.171775,0.564617
0.657143,0.097550,0.451767
0.660714,0.399250,0.417875
0.467347,0.245650,0.967586
0.430612,0.648543,0.592243
0.928571,0.658914,0.512586
0.350000,0.743525,0.499150
0.755102,0.831386,0.044471
0.624490,0.689007,0.104300
0.619643,0.828881,0.868325
0.564286,0.932350,0.232500
0.614286,0.450900,0.799900
0.125715,0.118140,0.668800
0.219048,0.371183,0.680100
0.285714,0.800400,0.960500
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.495238,0.740033,0.565567
0.251429,0.669870,0.781240
0.485714,0.956712,0.096250
0.550000,0.552013,0.149600
0.714286,0.191517,0.686700
0.464286,0.195513,0.663300
0.422857,0.217450,0.793780
0.480953,0.156767,0.706467
0.331429,0.843520,0.671500
0.277551,0.887871,0.717186
0.616071,0.894087,0.185875
0.595238,0.323283,0.926500
0.582857,0.874190,0.843060
0.160714,0.955463,0.703400
0.126191,0.835900,0.725167
0.450000,0.398175,0.716450
0.600000,0.350850,0.825500
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.342857,0.325100,0.506500
0.400000,0.402467,0.724817
