alpha,phi,h
0.508572,0.016600,0.679020
0.423810,0.237250,0.135367
0.857143,0.379758,0.070567
0.680952,0.536450,0.425633
0.732653,0.038257,0.821571
0.677551,0.170871,0.686886
0.371429,0.751700,0.206900
0.571429,0.815800,0.456400
0.751429,0.876960,0.116580
0.624490,0.592143,0.388186
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.657143,0.800850,0.179300
0.685715,0.071788,0.858400
0.642857,0.187057,0.601857
0.711905,0.220250,0.311450
0.717857,0.563825,0.274725
0.811429,0.100005,0.070330
0.647619,0.610125,0.440733
0.878571,0.874531,0.076850
0.600000,0.774067,0.447067
0.760714,0.295025,0.219575
0.928571,0.929217,0.359267
0.900000,0.700013,0.550100
0.510204,0.065421,0.338743
0.665715,0.057000,0.699140
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.494286,0.135130,0.534760
0.757143,0.620967,0.595967
0.957143,0.426240,0.104420
0.522857,0.126680,0.426460
0.542857,0.162106,0.592188
0.947619,0.904633,0.300100
0.660715,0.086344,0.402125
0.981633,0.295636,0.382871
0.485714,0.972400,0.098300
0.765715,0.135600,0.744700
0.942857,0.695963,0.492700
0.460000,0.140480,0.244860
0.911111,0.881089,0.069789
0.600000,0.241900,0.383100
0.457143,0.172187,0.704500
0.685714,0.734700,0.248100
0.648980,0.878464,0.248186
0.683333,0.107400,0.086817
0.642857,0.122571,0.817743
0.903571,0.182138,0.666350
0.876191,0.446167,0.099067
0.800000,0.633550,0.318125
0.638095,0.149267,0.134133
0.800000,0.137814,0.112843
0.740476,0.053650,0.736400
0.578571,0.271842,0.302100
0.798214,0.844900,0.048000
0.712500,0.498062,0.152063
0.620000,0.063450,0.112840
0.638095,0.727000,0.447267
0.722449,0.160671,0.874086
0.619048,0.570183,0.386333
0.876191,0.707422,0.510133
0.760000,0.076380,0.089460
0.628571,0.171775,0.564617
0.866071,0.102069,0.089725
0.722857,0.859350,0.227620
0.451786,0.950962,0.141363
0.651428,0.735840,0.178900
0.614286,0.005100,0.091000
0.650000,0.741862,0.272450
0.742857,0.799793,0.273043
0.624490,0.689007,0.104300
0.852381,0.876511,0.083633
0.714286,0.673240,0.388100
0.646428,0.557425,0.070000
0.833334,0.674633,0.481450
0.442857,0.446650,0.205900
0.707143,0.753100,0.275550
0.595238,0.653608,0.073050
0.365306,0.270871,0.116071
0.600000,0.761990,0.342300
0.702381,0.122925,0.446233
0.708929,0.935206,0.452575
0.435715,0.529350,0.711550
0.600000,0.128925,0.747825
0.464286,0.195513,0.663300
0.615873,0.722917,0.162433
0.480953,0.156767,0.706467
0.928571,0.070737,0.145100
0.820408,0.864057,0.069586
0.552381,0.673450,0.295817
0.595238,0.323283,0.926500
0.314286,0.821350,0.275967
0.589286,0.223812,0.632875
0.814286,0.098500,0.499400
0.780953,0.464350,0.327200
0.642857,0.076380,0.461760
0.568572,0.530790,0.359800
0.538775,0.499029,0.428100
0.992857,0.437825,0.410500
0.880357,0.690300,0.411038
