alpha,phi,h
0.623809,0.825667,0.677517
0.735714,0.635425,0.546800
0.528571,0.933000,0.787200
0.750000,0.829450,0.634867
0.446428,0.963137,0.842025
0.744898,0.931371,0.551343
0.914286,0.988050,0.904600
0.432143,0.409975,0.899525
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.952381,0.610367,0.905667
0.682143,0.449775,0.920450
0.785714,0.474783,0.729317
0.807143,0.604812,0.929125
0.885715,0.968336,0.935557
0.916071,0.616413,0.916887
0.585715,0.183858,0.758767
0.914286,0.980783,0.898700
0.517857,0.421300,0.823750
0.777551,0.481050,0.739857
0.914286,0.618000,0.925600
0.821429,0.846875,0.682700
0.666071,0.717588,0.568250
0.831429,0.922610,0.957200
0.922857,0.080580,0.961760
0.657143,0.811337,0.777450
0.860714,0.660113,0.921375
0.768571,0.721270,0.713620
0.471429,0.830750,0.989300
0.871429,0.961533,0.890600
0.706349,0.820783,0.945756
0.782857,0.619200,0.587040
0.828571,0.538500,0.704200
0.707143,0.836725,0.591875
0.747619,0.718400,0.595483
0.724490,0.569664,0.681057
0.609524,0.212989,0.923378
0.638095,0.588467,0.493167
0.874286,0.964890,0.943160
0.636735,0.245636,0.734843
0.653571,0.269813,0.818300
0.776191,0.849933,0.898683
0.730612,0.625600,0.572929
0.761224,0.804171,0.661429
0.828571,0.692900,0.953400
0.594285,0.884490,0.905460
0.755357,0.701550,0.602437
0.714286,0.729128,0.647667
0.653571,0.526312,0.588050
0.861905,0.951508,0.842133
0.503174,0.535544,0.512789
0.964285,0.766725,0.594700
0.609524,0.707058,0.750767
0.503572,0.329013,0.714625
0.400000,0.960325,0.815650
0.485714,0.485617,0.747333
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.528571,0.481533,0.719567
0.887500,0.099931,0.978675
0.775000,0.634663,0.684900
0.576190,0.245350,0.584167
0.673809,0.788892,0.925083
0.660714,0.399250,0.417875
0.751429,0.720390,0.615960
0.760000,0.494760,0.610940
0.755102,0.826757,0.635200
0.828572,0.863967,0.680983
0.893878,0.760293,0.755771
0.507143,0.908550,0.683150
0.771429,0.462817,0.789400
0.650000,0.172837,0.740175
0.406349,0.209294,0.860389
0.597619,0.522467,0.772900
0.597619,0.497992,0.761550
0.817143,0.930180,0.777300
0.811428,0.681490,0.628540
0.557142,0.366150,0.608400
0.985714,0.061300,0.934800
0.465306,0.918893,0.767043
0.864286,0.904988,0.756950
0.474286,0.872640,0.720340
0.942857,0.635933,0.670700
0.497143,0.464160,0.806320
0.791428,0.342030,0.824960
0.750000,0.609475,0.974400
0.600000,0.533717,0.840000
0.621429,0.151375,0.740375
0.757143,0.762850,0.878167
0.621428,0.595600,0.746525
0.582857,0.874190,0.843060
0.537500,0.574075,0.719925
0.596428,0.517344,0.791550
0.482857,0.570700,0.617940
0.936735,0.639979,0.921157
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.757143,0.359230,0.792280
0.853572,0.880975,0.699700
