alpha,phi,h
0.623809,0.825667,0.677517
0.591837,0.840936,0.910914
0.528571,0.933000,0.787200
0.750000,0.829450,0.634867
0.151786,0.471737,0.855988
0.744898,0.931371,0.551343
0.439286,0.762656,0.793700
0.432143,0.409975,0.899525
0.757143,0.929500,0.551450
0.876191,0.936728,0.912044
0.514285,0.536475,0.676450
0.952381,0.610367,0.905667
0.682143,0.449775,0.920450
0.785714,0.474783,0.729317
0.528571,0.475700,0.733000
0.885715,0.968336,0.935557
0.600000,0.812200,0.351600
0.585715,0.183858,0.758767
0.914286,0.980783,0.898700
0.517857,0.421300,0.823750
0.694286,0.689600,0.946340
0.485714,0.493070,0.678120
0.821429,0.846875,0.682700
0.289796,0.548029,0.887243
0.366666,0.571717,0.722833
0.367857,0.915000,0.832012
0.657143,0.811337,0.777450
0.538095,0.543900,0.714433
0.469841,0.574811,0.798500
0.471429,0.830750,0.989300
0.871429,0.961533,0.890600
0.706349,0.820783,0.945756
0.607143,0.827108,0.857133
0.828571,0.538500,0.704200
0.707143,0.836725,0.591875
0.747619,0.718400,0.595483
0.546428,0.604975,0.746600
0.682857,0.400460,0.508120
0.676190,0.766800,0.844800
0.864286,0.767750,0.834200
0.914286,0.984483,0.894717
0.653571,0.269813,0.818300
0.755102,0.680171,0.946700
0.622857,0.819010,0.651100
0.752381,0.696700,0.878333
0.776191,0.695558,0.794867
0.594285,0.884490,0.905460
0.755357,0.701550,0.602437
0.714286,0.729128,0.647667
0.653571,0.526312,0.588050
0.878572,0.505025,0.482000
0.503174,0.535544,0.512789
0.621429,0.855588,0.693800
0.609524,0.707058,0.750767
0.503572,0.329013,0.714625
0.535714,0.713225,0.842300
0.240476,0.661025,0.838000
0.914286,0.579388,0.903250
0.022857,0.783350,0.945600
0.528571,0.481533,0.719567
0.962857,0.753370,0.589500
0.595238,0.510567,0.676500
0.500000,0.640800,0.792633
0.673809,0.788892,0.925083
0.660714,0.399250,0.417875
0.751429,0.720390,0.615960
0.760000,0.494760,0.610940
0.697143,0.375490,0.526620
0.828572,0.863967,0.680983
0.585714,0.497867,0.801617
0.692857,0.512944,0.916438
0.619643,0.828881,0.868325
0.645714,0.794600,0.682280
0.194286,0.140740,0.925780
0.597619,0.522467,0.772900
0.514286,0.579567,0.765467
0.951429,0.593830,0.878060
0.404762,0.957800,0.840767
0.902857,0.523980,0.391880
0.765714,0.698460,0.952160
0.465306,0.918893,0.767043
0.864286,0.904988,0.756950
0.671428,0.776020,0.850800
0.942857,0.635933,0.670700
0.680952,0.755408,0.909517
0.671429,0.942600,0.550700
0.673469,0.820436,0.608800
0.600000,0.533717,0.840000
0.753572,0.414287,0.961350
0.597143,0.584230,0.563420
0.642857,0.484170,0.748220
0.582857,0.874190,0.843060
0.725714,0.863530,0.350320
0.438961,0.787264,0.886873
0.482857,0.570700,0.617940
0.936735,0.639979,0.921157
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.810204,0.494164,0.883671
0.853572,0.880975,0.699700
