alpha,phi,h
0.347619,0.794658,0.212633
0.314286,0.814450,0.360700
0.857143,0.379758,0.070567
0.620000,0.576050,0.394000
0.446428,0.963137,0.842025
0.744898,0.931371,0.551343
0.874286,0.915480,0.317420
0.432143,0.409975,0.899525
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.594286,0.945040,0.206760
0.534286,0.578960,0.351400
0.769388,0.940786,0.488443
0.507143,0.767342,0.631933
0.504762,0.681883,0.383033
0.490476,0.547867,0.308900
0.600000,0.812200,0.351600
0.557143,0.503900,0.787100
0.647619,0.610125,0.440733
0.517857,0.421300,0.823750
0.777551,0.481050,0.739857
0.680952,0.888833,0.360067
0.633333,0.333500,0.447300
0.289796,0.548029,0.887243
0.366666,0.571717,0.722833
0.367857,0.915000,0.832012
0.238095,0.279283,0.818650
0.768572,0.867040,0.688460
0.469841,0.574811,0.798500
0.528571,0.134900,0.247100
0.920000,0.884230,0.348900
0.706349,0.820783,0.945756
0.542857,0.980150,0.140500
0.483334,0.879567,0.287733
0.846429,0.529150,0.788700
0.695918,0.889650,0.424757
0.485714,0.972400,0.098300
0.765715,0.135600,0.744700
0.676190,0.766800,0.844800
0.540816,0.582136,0.362086
0.652381,0.487717,0.370667
0.520000,0.927750,0.907040
0.782143,0.851787,0.104300
0.622857,0.819010,0.651100
0.648980,0.878464,0.248186
0.800000,0.838969,0.413712
0.594285,0.884490,0.905460
0.642857,0.763667,0.164733
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.504762,0.491917,0.221333
0.503174,0.535544,0.512789
0.728572,0.930983,0.488233
0.490476,0.575975,0.386500
0.716667,0.489533,0.165967
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.440000,0.490240,0.717540
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.192858,0.823200,0.907650
0.752381,0.555883,0.402000
0.576190,0.245350,0.584167
0.731429,0.871560,0.372040
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.547619,0.983533,0.162000
0.697143,0.375490,0.526620
0.650000,0.741862,0.272450
0.550000,0.953600,0.530800
0.608572,0.689590,0.912160
0.619643,0.828881,0.868325
0.714286,0.673240,0.388100
0.406349,0.209294,0.860389
0.597619,0.522467,0.772900
0.514286,0.579567,0.765467
0.285714,0.800400,0.960500
0.617857,0.125900,0.674113
0.557142,0.366150,0.608400
0.765714,0.698460,0.952160
0.597959,0.355400,0.675200
0.485714,0.956712,0.096250
0.435715,0.529350,0.711550
0.714286,0.191517,0.686700
0.673810,0.681225,0.326450
0.615873,0.722917,0.162433
0.650000,0.583200,0.397575
0.648572,0.537370,0.602980
0.757143,0.423250,0.342500
0.692857,0.536083,0.455167
0.619047,0.781694,0.238211
0.367857,0.889463,0.810800
0.740000,0.932120,0.551300
0.438961,0.787264,0.886873
0.566667,0.654100,0.299667
0.577143,0.738720,0.186380
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.700000,0.558050,0.439933
0.597619,0.878467,0.364783
