alpha,phi,h
0.623809,0.825667,0.677517
0.495238,0.985950,0.645233
0.407143,0.284825,0.569100
0.750000,0.829450,0.634867
0.714286,0.532360,0.657020
0.490476,0.380258,0.781450
0.357143,0.965021,0.534229
0.514286,0.900233,0.804333
0.292857,0.888912,0.754950
0.703572,0.528450,0.735200
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.478571,0.966375,0.857800
0.528571,0.087975,0.703825
0.789286,0.598950,0.747400
0.447619,0.675383,0.947067
0.600000,0.812200,0.351600
0.480952,0.388767,0.728433
0.247619,0.804300,0.955600
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.509524,0.940717,0.774100
0.289796,0.548029,0.887243
0.840000,0.678940,0.885380
0.592857,0.209150,0.940200
0.238095,0.279283,0.818650
0.477143,0.365320,0.660860
0.688571,0.870400,0.634960
0.114286,0.762275,0.533983
0.871429,0.961533,0.890600
0.460000,0.300920,0.671340
0.139683,0.904906,0.653289
0.828571,0.538500,0.704200
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.546428,0.604975,0.746600
0.362857,0.335780,0.743880
0.676190,0.766800,0.844800
0.314286,0.807750,0.850767
0.319047,0.688467,0.780767
0.520000,0.927750,0.907040
0.528571,0.792050,0.587300
0.330952,0.539758,0.709100
0.580952,0.835000,0.624400
0.682142,0.729387,0.804600
0.594285,0.884490,0.905460
0.376190,0.556125,0.708933
0.426190,0.846208,0.602900
0.197143,0.762050,0.933140
0.560000,0.409840,0.731660
0.489286,0.499238,0.836775
0.374286,0.822680,0.853040
0.235714,0.591738,0.847600
0.500000,0.764133,0.678367
0.714286,0.463350,0.700867
0.945714,0.557790,0.858400
0.317143,0.789930,0.702240
0.721429,0.943925,0.531000
0.976190,0.584567,0.866000
0.225714,0.914180,0.729320
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.647619,0.642367,0.744667
0.660714,0.399250,0.417875
0.881633,0.850714,0.734971
0.511429,0.227520,0.631400
0.442857,0.498870,0.690360
0.261905,0.276692,0.694717
0.030952,0.751108,0.830950
0.722449,0.756800,0.856471
0.619643,0.828881,0.868325
0.392857,0.659825,0.652450
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.514286,0.579567,0.765467
0.600000,0.638175,0.715200
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.328571,0.371100,0.624900
0.251429,0.669870,0.781240
0.864286,0.904988,0.756950
0.671428,0.776020,0.850800
0.942857,0.635933,0.670700
0.735715,0.389537,0.633300
0.032142,0.499362,0.706963
0.878572,0.875788,0.885225
0.242857,0.618692,0.767383
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.565306,0.906493,0.843657
0.398214,0.062281,0.958725
0.160714,0.955463,0.703400
0.596428,0.517344,0.791550
0.450000,0.398175,0.716450
0.936735,0.639979,0.921157
0.784127,0.722139,0.760756
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.853572,0.880975,0.699700
