alpha,phi,h
0.889286,0.962825,0.904250
0.976190,0.073667,0.939700
0.407143,0.284825,0.569100
0.750000,0.829450,0.634867
0.738095,0.199267,0.759267
0.846429,0.195675,0.665475
0.914286,0.988050,0.904600
0.762500,0.896919,0.585888
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.737143,0.676880,0.719760
0.682143,0.449775,0.920450
0.757143,0.334375,0.560550
0.528571,0.475700,0.733000
0.759524,0.381092,0.932033
0.597143,0.763580,0.705940
0.557143,0.503900,0.787100
0.778571,0.760825,0.624550
0.809524,0.761167,0.656967
0.777551,0.481050,0.739857
0.780000,0.522370,0.751600
0.496429,0.195600,0.946600
0.664285,0.059425,0.816400
0.796429,0.793025,0.701100
0.914286,0.966250,0.886900
0.714286,0.590492,0.690783
0.538095,0.543900,0.714433
0.688571,0.870400,0.634960
0.757143,0.423250,0.342500
0.871429,0.961533,0.890600
0.706349,0.820783,0.945756
0.782857,0.619200,0.587040
0.645714,0.599735,0.948600
0.565306,0.382143,0.764529
0.478571,0.199988,0.921700
0.724490,0.569664,0.681057
0.682857,0.400460,0.508120
0.638095,0.588467,0.493167
0.874286,0.964890,0.943160
0.876190,0.042483,0.988667
0.520000,0.927750,0.907040
0.846429,0.818750,0.629900
0.923809,0.860433,0.360333
0.705714,0.478385,0.715040
0.828571,0.692900,0.953400
0.830613,0.679571,0.887643
0.755357,0.701550,0.602437
0.923809,0.858967,0.472300
0.869048,0.768533,0.601017
0.767347,0.378221,0.874471
0.503174,0.535544,0.512789
0.705714,0.494720,0.699700
0.609524,0.707058,0.750767
0.503572,0.329013,0.714625
0.714286,0.463350,0.700867
0.945714,0.557790,0.858400
0.302857,0.609910,0.820440
0.721429,0.943925,0.531000
0.714286,0.439786,0.702186
0.225714,0.914180,0.729320
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.795238,0.869167,0.652333
0.660714,0.399250,0.417875
0.881633,0.850714,0.734971
0.735714,0.715758,0.681017
0.828572,0.589600,0.911150
0.828572,0.863967,0.680983
0.550000,0.953600,0.530800
0.777143,0.619990,0.552200
0.619643,0.828881,0.868325
0.771428,0.510292,0.821817
0.809524,0.451383,0.877200
0.725000,0.157075,0.856175
0.597619,0.497992,0.761550
0.900000,0.711579,0.749871
0.811428,0.681490,0.628540
0.557142,0.366150,0.608400
0.551428,0.484580,0.750550
0.642857,0.199620,0.715180
0.931429,0.588640,0.775580
0.848571,0.844750,0.637400
0.942857,0.635933,0.670700
0.735715,0.389537,0.633300
0.733334,0.338967,0.786600
0.673469,0.820436,0.608800
0.600000,0.533717,0.840000
0.753572,0.414287,0.961350
0.409524,0.911642,0.297283
0.888571,0.638190,0.849860
0.398214,0.062281,0.958725
0.882143,0.623637,0.604475
0.596428,0.517344,0.791550
0.821429,0.843838,0.628075
0.936735,0.639979,0.921157
0.732653,0.497286,0.565314
0.535714,0.203212,0.663100
0.757143,0.359230,0.792280
0.853572,0.880975,0.699700
