alpha,phi,h
0.453572,0.814713,0.214200
0.571429,0.147888,0.637350
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.738095,0.199267,0.759267
0.161905,0.867100,0.584467
0.357143,0.965021,0.534229
0.514286,0.900233,0.804333
0.219048,0.782167,0.880150
0.857143,0.948750,0.788467
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.074286,0.302550,0.758980
0.497143,0.193120,0.946640
0.752381,0.920717,0.790933
0.082143,0.744525,0.669300
0.600000,0.812200,0.351600
0.414286,0.781483,0.494600
0.247619,0.804300,0.955600
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.242857,0.785000,0.863725
0.316667,0.580067,0.730600
0.078572,0.460687,0.838450
0.497143,0.864780,0.885660
0.665715,0.057000,0.699140
0.130612,0.747900,0.862886
0.110715,0.708775,0.766325
0.768571,0.721270,0.713620
0.114286,0.762275,0.533983
0.920000,0.884230,0.348900
0.442857,0.728683,0.484700
0.264286,0.725350,0.824675
0.483334,0.879567,0.287733
0.571429,0.542710,0.691500
0.077143,0.453930,0.842900
0.485714,0.972400,0.098300
0.528571,0.995200,0.565600
0.052381,0.488033,0.829433
0.314286,0.807750,0.850767
0.319047,0.688467,0.780767
0.520000,0.927750,0.907040
0.528571,0.792050,0.587300
0.295238,0.989317,0.506367
0.271429,0.796256,0.796056
0.271429,0.584825,0.893983
0.357143,0.326025,0.614433
0.071429,0.613850,0.952775
0.495238,0.850517,0.659700
0.285714,0.369270,0.760780
0.800000,0.410750,0.847420
0.361904,0.966000,0.765567
0.740476,0.053650,0.736400
0.525000,0.681288,0.922625
0.500000,0.764133,0.678367
0.571428,0.373270,0.537320
0.507142,0.638838,0.491525
0.317143,0.789930,0.702240
0.721429,0.943925,0.531000
0.828571,0.378750,0.961300
0.484127,0.893822,0.840033
0.495238,0.141233,0.587200
0.576190,0.245350,0.584167
0.100000,0.806025,0.949300
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.088572,0.846430,0.634940
0.318368,0.250721,0.658457
0.087755,0.826729,0.678671
0.030952,0.751108,0.830950
0.328571,0.602500,0.663800
0.771429,0.462817,0.789400
0.222857,0.887510,0.430760
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.219048,0.371183,0.680100
0.657143,0.760100,0.961000
0.585714,0.490050,0.774300
0.432142,0.916338,0.836550
0.328571,0.371100,0.624900
0.251429,0.669870,0.781240
0.485714,0.956712,0.096250
0.128571,0.172193,0.878643
0.714286,0.191517,0.686700
0.746939,0.909686,0.776457
0.032142,0.499362,0.706963
0.650000,0.583200,0.397575
0.242857,0.618692,0.767383
0.079592,0.897786,0.655543
0.409524,0.911642,0.297283
0.473470,0.929779,0.114171
0.367857,0.889463,0.810800
0.160714,0.955463,0.703400
0.614286,0.005100,0.091000
0.450000,0.398175,0.716450
0.642857,0.076380,0.461760
0.606122,0.715071,0.854586
0.535714,0.203212,0.663100
0.342857,0.325100,0.506500
0.597619,0.878467,0.364783
