alpha,phi,h
0.271429,0.679200,0.806867
0.352381,0.455983,0.930333
0.125000,0.771400,0.644825
0.161905,0.615767,0.104900
0.238095,0.823000,0.899833
0.161905,0.867100,0.584467
0.142857,0.918310,0.668040
0.108572,0.803670,0.800600
0.178571,0.752900,0.616200
0.273810,0.667483,0.855117
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.074286,0.302550,0.758980
0.342857,0.284700,0.971900
0.197143,0.667140,0.758220
0.133333,0.743383,0.440000
0.600000,0.812200,0.351600
0.160714,0.606988,0.840675
0.247619,0.804300,0.955600
0.517857,0.421300,0.823750
0.439285,0.649137,0.476100
0.121428,0.461550,0.639550
0.097959,0.748914,0.627343
0.078572,0.460687,0.838450
0.480952,0.986100,0.623833
0.261905,0.639508,0.697833
0.714286,0.590492,0.690783
0.110715,0.708775,0.766325
0.469841,0.574811,0.798500
0.114286,0.762275,0.533983
0.369388,0.949929,0.450400
0.042857,0.739900,0.778800
0.104762,0.761900,0.462133
0.250000,0.374958,0.575567
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.219048,0.323908,0.724483
0.335714,0.936550,0.462275
0.052381,0.488033,0.829433
0.314286,0.807750,0.850767
0.242857,0.913100,0.736500
0.400000,0.773850,0.726357
0.398572,0.744950,0.911460
0.295238,0.989317,0.506367
0.397619,0.651025,0.793883
0.307143,0.609687,0.770575
0.357143,0.816950,0.654700
0.042857,0.315100,0.669100
0.054286,0.621750,0.774500
0.285714,0.369270,0.760780
0.160714,0.692175,0.770450
0.281633,0.798207,0.806200
0.364286,0.920287,0.435525
0.257143,0.287800,0.630200
0.500000,0.764133,0.678367
0.341071,0.959850,0.480112
0.048572,0.492830,0.806760
0.317143,0.789930,0.702240
0.022857,0.783350,0.945600
0.528571,0.481533,0.719567
0.223810,0.609217,0.803467
0.121429,0.523725,0.743025
0.600000,0.926275,0.812200
0.280953,0.702883,0.817300
0.439286,0.217863,0.882100
0.335714,0.196300,0.911900
0.089286,0.408350,0.804750
0.108571,0.717610,0.710020
0.361905,0.932983,0.386800
0.309524,0.782650,0.821833
0.278572,0.582562,0.893675
0.614286,0.042850,0.818850
0.222857,0.887510,0.430760
0.194286,0.140740,0.925780
0.302381,0.054842,0.628800
0.104762,0.452917,0.807867
0.174286,0.900450,0.681840
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.328571,0.371100,0.624900
0.251429,0.669870,0.781240
0.173810,0.696083,0.641783
0.128571,0.172193,0.878643
0.175000,0.859725,0.605725
0.295238,0.621133,0.830833
0.032142,0.499362,0.706963
0.014286,0.334050,0.774400
0.078572,0.758875,0.710500
0.277551,0.887871,0.717186
0.050000,0.729250,0.442550
0.114286,0.716342,0.336400
0.367857,0.889463,0.810800
0.428571,0.258600,0.479000
0.242857,0.329300,0.747700
0.450000,0.398175,0.716450
0.085714,0.416963,0.886400
0.388095,0.515967,0.863217
0.371428,0.069587,0.943150
0.342857,0.325100,0.506500
0.400000,0.402467,0.724817
