alpha,phi,h
0.623809,0.825667,0.677517
0.352381,0.455983,0.930333
0.407143,0.284825,0.569100
0.750000,0.829450,0.634867
0.151786,0.471737,0.855988
0.161905,0.867100,0.584467
0.135715,0.653750,0.770900
0.432143,0.409975,0.899525
0.178571,0.752900,0.616200
0.857143,0.948750,0.788467
0.028572,0.536587,0.728775
0.238096,0.752375,0.821917
0.309524,0.990683,0.482400
0.311429,0.842640,0.693320
0.197143,0.667140,0.758220
0.447619,0.675383,0.947067
0.600000,0.812200,0.351600
0.030952,0.763717,0.846467
0.247619,0.804300,0.955600
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.340000,0.828960,0.665060
0.289796,0.548029,0.887243
0.366666,0.571717,0.722833
0.261905,0.639508,0.697833
0.238095,0.279283,0.818650
0.110715,0.708775,0.766325
0.469841,0.574811,0.798500
0.114286,0.762275,0.533983
0.871429,0.961533,0.890600
0.133333,0.845317,0.646933
0.139683,0.904906,0.653289
0.828571,0.538500,0.704200
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.546428,0.604975,0.746600
0.335714,0.936550,0.462275
0.052381,0.488033,0.829433
0.078571,0.697725,0.452950
0.242857,0.913100,0.736500
0.300000,0.989325,0.515250
0.398572,0.744950,0.911460
0.266667,0.781500,0.889133
0.088571,0.840520,0.645960
0.271429,0.584825,0.893983
0.200000,0.679843,0.771914
0.071429,0.613850,0.952775
0.426190,0.846208,0.602900
0.197143,0.762050,0.933140
0.800000,0.410750,0.847420
0.180000,0.787800,0.788520
0.705714,0.494720,0.699700
0.222857,0.320690,0.933180
0.500000,0.764133,0.678367
0.535714,0.713225,0.842300
0.240476,0.661025,0.838000
0.317143,0.789930,0.702240
0.022857,0.783350,0.945600
0.308571,0.649650,0.732040
0.223810,0.609217,0.803467
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.280953,0.702883,0.817300
0.660714,0.399250,0.417875
0.751429,0.720390,0.615960
0.089286,0.408350,0.804750
0.171429,0.687750,0.732200
0.309524,0.903142,0.482017
0.030952,0.751108,0.830950
0.278572,0.582562,0.893675
0.619643,0.828881,0.868325
0.265715,0.716700,0.831580
0.535714,0.856425,0.926000
0.231429,0.312620,0.898360
0.514286,0.579567,0.765467
0.285714,0.800400,0.960500
0.163265,0.954671,0.706329
0.432142,0.916338,0.836550
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.864286,0.904988,0.756950
0.671428,0.776020,0.850800
0.942857,0.635933,0.670700
0.497143,0.464160,0.806320
0.032142,0.499362,0.706963
0.673469,0.820436,0.608800
0.076191,0.593167,0.743600
0.277551,0.887871,0.717186
0.500000,0.948283,0.842733
0.565306,0.906493,0.843657
0.367857,0.889463,0.810800
0.428571,0.258600,0.479000
0.235714,0.221975,0.870750
0.450000,0.398175,0.716450
0.936735,0.639979,0.921157
0.090476,0.811400,0.925033
0.069388,0.171393,0.875571
0.342857,0.325100,0.506500
0.416667,0.530383,0.688950
