alpha,phi,h
0.876190,0.857500,0.648900
0.690476,0.286592,0.737633
0.860000,0.518860,0.910420
0.750000,0.829450,0.634867
0.714286,0.532360,0.657020
0.846429,0.195675,0.665475
0.914286,0.988050,0.904600
0.514286,0.900233,0.804333
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.952381,0.610367,0.905667
0.682143,0.449775,0.920450
0.939286,0.653900,0.823500
0.789286,0.598950,0.747400
0.957143,0.642225,0.776950
0.916071,0.616413,0.916887
0.678571,0.320375,0.880350
0.247619,0.804300,0.955600
0.671428,0.858650,0.377150
0.692857,0.233075,0.749400
0.914286,0.618000,0.925600
0.971429,0.079850,0.942150
0.664285,0.059425,0.816400
0.840000,0.678940,0.885380
0.592857,0.209150,0.940200
0.564286,0.427288,0.937550
0.768572,0.867040,0.688460
0.639286,0.809938,0.393150
0.757143,0.423250,0.342500
0.871429,0.961533,0.890600
0.895918,0.500643,0.820029
0.782857,0.619200,0.587040
0.828571,0.538500,0.704200
0.707143,0.836725,0.591875
0.785714,0.409167,0.979133
0.546428,0.604975,0.746600
0.914286,0.976950,0.916550
0.638095,0.588467,0.493167
0.864286,0.767750,0.834200
0.933333,0.100050,0.961933
0.653571,0.269813,0.818300
0.755102,0.680171,0.946700
0.923809,0.860433,0.360333
0.761224,0.804171,0.661429
0.828571,0.692900,0.953400
0.830613,0.679571,0.887643
0.801587,0.857306,0.637456
0.714286,0.729128,0.647667
0.869048,0.768533,0.601017
0.823810,0.286100,0.561267
0.503174,0.535544,0.512789
0.964285,0.766725,0.594700
0.609524,0.707058,0.750767
0.503572,0.329013,0.714625
0.714286,0.463350,0.700867
0.890476,0.899142,0.371317
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.714286,0.439786,0.702186
0.695238,0.183967,0.988000
0.775000,0.634663,0.684900
0.576190,0.245350,0.584167
0.673809,0.788892,0.925083
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.760000,0.494760,0.610940
0.828572,0.589600,0.911150
0.261905,0.276692,0.694717
0.657142,0.295625,0.670050
0.722449,0.756800,0.856471
0.619643,0.828881,0.868325
0.771428,0.510292,0.821817
0.614286,0.450900,0.799900
0.797143,0.486000,0.819260
0.597619,0.497992,0.761550
0.600000,0.638175,0.715200
0.811428,0.681490,0.628540
0.709524,0.472733,0.720267
0.765714,0.698460,0.952160
0.642857,0.199620,0.715180
0.864286,0.904988,0.756950
0.771429,0.428375,0.743425
0.714286,0.191517,0.686700
0.735715,0.389537,0.633300
0.919048,0.615342,0.822833
0.878572,0.875788,0.885225
0.600000,0.533717,0.840000
0.753572,0.414287,0.961350
0.625000,0.231994,0.724675
0.538095,0.155083,0.803000
0.582857,0.874190,0.843060
0.782857,0.691940,0.763540
0.792857,0.520025,0.325450
0.834286,0.677430,0.803160
0.757143,0.665000,0.515650
0.606122,0.715071,0.854586
0.844445,0.949489,0.953144
0.950000,0.075275,0.955675
0.853572,0.880975,0.699700
