alpha,phi,h
0.050000,0.644625,0.790000
0.352381,0.455983,0.930333
0.407143,0.284825,0.569100
0.342857,0.979662,0.501100
0.276191,0.144092,0.931767
0.161905,0.867100,0.584467
0.142857,0.918310,0.668040
0.033929,0.543238,0.783337
0.178571,0.752900,0.616200
0.273810,0.667483,0.855117
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.478571,0.966375,0.857800
0.497143,0.193120,0.946640
0.197143,0.667140,0.758220
0.346429,0.452925,0.893150
0.600000,0.812200,0.351600
0.480952,0.388767,0.728433
0.414286,0.994033,0.501867
0.517857,0.421300,0.823750
0.439285,0.649137,0.476100
0.121428,0.461550,0.639550
0.316667,0.580067,0.730600
0.289796,0.548029,0.887243
0.366666,0.571717,0.722833
0.367857,0.915000,0.832012
0.238095,0.279283,0.818650
0.477143,0.365320,0.660860
0.469841,0.574811,0.798500
0.114286,0.762275,0.533983
0.428571,0.779200,0.400700
0.133333,0.845317,0.646933
0.508571,0.726280,0.478260
0.365714,0.503200,0.813080
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.219048,0.323908,0.724483
0.361905,0.827683,0.672067
0.052381,0.488033,0.829433
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.400000,0.773850,0.726357
0.528571,0.792050,0.587300
0.295238,0.989317,0.506367
0.088571,0.840520,0.645960
0.271429,0.584825,0.893983
0.200000,0.679843,0.771914
0.042857,0.315100,0.669100
0.495238,0.850517,0.659700
0.212245,0.907186,0.693043
0.314286,0.751425,0.903275
0.361904,0.966000,0.765567
0.426190,0.155208,0.755567
0.222857,0.320690,0.933180
0.500000,0.764133,0.678367
0.341071,0.959850,0.480112
0.240476,0.661025,0.838000
0.317143,0.789930,0.702240
0.022857,0.783350,0.945600
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.442857,0.192865,0.683630
0.280953,0.702883,0.817300
0.439286,0.217863,0.882100
0.120408,0.089250,0.659014
0.089286,0.408350,0.804750
0.442857,0.498870,0.690360
0.562857,0.621610,0.656340
0.309524,0.782650,0.821833
0.064286,0.513287,0.867050
0.614286,0.042850,0.818850
0.393878,0.760743,0.855157
0.194286,0.140740,0.925780
0.302381,0.054842,0.628800
0.219048,0.371183,0.680100
0.174286,0.900450,0.681840
0.310204,0.303143,0.922843
0.432142,0.916338,0.836550
0.328571,0.371100,0.624900
0.251429,0.669870,0.781240
0.173810,0.696083,0.641783
0.671428,0.776020,0.850800
0.175000,0.859725,0.605725
0.295238,0.621133,0.830833
0.032142,0.499362,0.706963
0.525000,0.033400,0.934450
0.331429,0.843520,0.671500
0.033333,0.706167,0.906467
0.409524,0.911642,0.297283
0.565306,0.906493,0.843657
0.367857,0.889463,0.810800
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.450000,0.398175,0.716450
0.171429,0.358300,0.694000
0.388095,0.515967,0.863217
0.371428,0.069587,0.943150
0.428571,0.967450,0.804500
0.400000,0.402467,0.724817
