alpha,phi,h
0.508572,0.016600,0.679020
0.314286,0.814450,0.360700
0.809524,0.469342,0.232600
0.944898,0.633564,0.428843
0.839286,0.377075,0.319275
0.677551,0.170871,0.686886
0.570000,0.951845,0.224950
0.726190,0.629442,0.345183
0.807143,0.939275,0.338950
0.285714,0.856175,0.310500
0.857143,0.855907,0.343157
0.534286,0.578960,0.351400
0.671429,0.937829,0.254129
0.685715,0.071788,0.858400
0.651428,0.758710,0.304020
0.842857,0.583750,0.295633
0.717857,0.563825,0.274725
0.667347,0.472257,0.544257
0.247619,0.804300,0.955600
0.878571,0.874531,0.076850
0.600000,0.774067,0.447067
0.771429,0.833820,0.044940
0.790476,0.651542,0.469833
0.289796,0.548029,0.887243
0.200000,0.022320,0.588680
0.439286,0.607012,0.077575
0.677143,0.605670,0.304160
0.847619,0.912517,0.307867
0.494286,0.135130,0.534760
0.757143,0.620967,0.595967
0.817143,0.579480,0.619520
0.662857,0.684100,0.250640
0.542857,0.162106,0.592188
0.483334,0.879567,0.287733
0.660715,0.086344,0.402125
0.658929,0.258375,0.738650
0.485714,0.972400,0.098300
0.511905,0.502633,0.123833
0.621429,0.477608,0.376733
0.460000,0.140480,0.244860
0.846429,0.678150,0.547700
0.617857,0.278512,0.778225
0.105714,0.704180,0.546900
0.302857,0.721140,0.568300
0.507143,0.552725,0.313300
0.564286,0.469400,0.264425
0.642857,0.122571,0.817743
0.642857,0.763667,0.164733
0.767857,0.660937,0.433275
0.800000,0.633550,0.318125
0.504762,0.491917,0.221333
0.467857,0.224763,0.629263
0.547619,0.563625,0.051817
0.490476,0.575975,0.386500
0.778571,0.398600,0.219200
0.712500,0.498062,0.152063
0.878572,0.601550,0.454300
0.914286,0.775850,0.458133
0.722449,0.160671,0.874086
0.200000,0.333267,0.669833
0.646939,0.862864,0.170443
0.752381,0.555883,0.402000
0.628571,0.171775,0.564617
0.657143,0.097550,0.451767
0.462857,0.934660,0.208480
0.900000,0.524925,0.211750
0.871428,0.714712,0.417150
0.038775,0.037307,0.360271
0.087755,0.826729,0.678671
0.738096,0.944367,0.524433
0.485714,0.204750,0.479350
0.908163,0.586314,0.353200
0.904762,0.938500,0.374833
0.085714,0.136650,0.623300
0.407143,0.640675,0.247875
0.514286,0.579567,0.765467
0.703174,0.133100,0.031756
0.717857,0.098675,0.060600
0.520000,0.698110,0.267900
0.538095,0.134917,0.331467
0.702381,0.122925,0.446233
0.647619,0.498767,0.463933
0.128571,0.172193,0.878643
0.778572,0.403270,0.169490
0.673810,0.681225,0.326450
0.615873,0.722917,0.162433
0.471428,0.620017,0.320433
0.648572,0.537370,0.602980
0.820408,0.864057,0.069586
0.552381,0.673450,0.295817
0.897143,0.691210,0.482800
0.671428,0.721275,0.270400
0.589286,0.223812,0.632875
0.438961,0.787264,0.886873
0.814286,0.824000,0.589050
0.757143,0.665000,0.515650
0.857143,0.448480,0.338360
0.561904,0.811758,0.400133
0.753572,0.452412,0.319575
0.489286,0.460756,0.220525
