alpha,phi,h
0.623809,0.825667,0.677517
0.838095,0.487150,0.811933
0.528571,0.933000,0.787200
0.750000,0.829450,0.634867
0.738095,0.199267,0.759267
0.885714,0.956800,0.420500
0.665714,0.765990,0.680060
0.288095,0.830342,0.725950
0.673214,0.791769,0.700962
0.876191,0.936728,0.912044
0.514285,0.536475,0.676450
0.952381,0.610367,0.905667
0.682143,0.449775,0.920450
0.802041,0.802879,0.652400
0.619643,0.821381,0.722125
0.673809,0.773742,0.758250
0.597143,0.763580,0.705940
0.838095,0.487667,0.944767
0.914286,0.980783,0.898700
0.419048,0.626250,0.574400
0.777551,0.481050,0.739857
0.780000,0.522370,0.751600
0.821429,0.846875,0.682700
0.666071,0.717588,0.568250
0.831429,0.922610,0.957200
0.592857,0.209150,0.940200
0.657143,0.811337,0.777450
0.538095,0.543900,0.714433
0.639286,0.809938,0.393150
0.471429,0.830750,0.989300
0.871429,0.961533,0.890600
0.706349,0.820783,0.945756
0.782857,0.619200,0.587040
0.828571,0.538500,0.704200
0.757143,0.612450,0.960500
0.747619,0.718400,0.595483
0.546428,0.604975,0.746600
0.652381,0.775633,0.425367
0.638095,0.588467,0.493167
0.864286,0.767750,0.834200
0.914286,0.984483,0.894717
0.653571,0.269813,0.818300
0.514286,0.209100,0.920800
0.622857,0.819010,0.651100
0.705714,0.478385,0.715040
0.828571,0.692900,0.953400
0.901786,0.972562,0.917812
0.801587,0.857306,0.637456
0.714286,0.729128,0.647667
0.689285,0.286562,0.655350
0.878572,0.505025,0.482000
0.503174,0.535544,0.512789
0.705714,0.494720,0.699700
0.800000,0.804875,0.686267
0.503572,0.329013,0.714625
0.535714,0.713225,0.842300
0.690476,0.391425,0.468933
0.914286,0.579388,0.903250
0.948571,0.656680,0.486720
0.308571,0.649650,0.732040
0.962857,0.753370,0.589500
0.595238,0.510567,0.676500
0.830612,0.568321,0.738300
0.795238,0.869167,0.652333
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.760000,0.494760,0.610940
0.571428,0.647770,0.710620
0.562857,0.621610,0.656340
0.817857,0.596862,0.746200
0.722449,0.756800,0.856471
0.619643,0.828881,0.868325
0.645714,0.794600,0.682280
0.194286,0.140740,0.925780
0.797143,0.486000,0.819260
0.597619,0.497992,0.761550
0.797143,0.498970,0.821820
0.811428,0.681490,0.628540
0.557142,0.366150,0.608400
0.765714,0.698460,0.952160
0.465306,0.918893,0.767043
0.650000,0.211850,0.638950
0.771429,0.428375,0.743425
0.714286,0.191517,0.686700
0.497143,0.464160,0.806320
0.791428,0.342030,0.824960
0.878572,0.875788,0.885225
0.919048,0.659967,0.695800
0.753572,0.414287,0.961350
0.757143,0.762850,0.878167
0.538095,0.155083,0.803000
0.819047,0.432067,0.936367
0.537500,0.574075,0.719925
0.792857,0.520025,0.325450
0.821429,0.843838,0.628075
0.757143,0.665000,0.515650
0.606122,0.715071,0.854586
0.538775,0.499029,0.428100
0.914286,0.987650,0.946200
0.357143,0.584325,0.810575
