alpha,phi,h
0.508572,0.016600,0.679020
0.675000,0.074075,0.675950
0.809524,0.469342,0.232600
0.620000,0.576050,0.394000
0.276191,0.144092,0.931767
0.885714,0.956800,0.420500
0.874286,0.915480,0.317420
0.432143,0.409975,0.899525
0.673214,0.791769,0.700962
0.857143,0.948750,0.788467
0.950000,0.835950,0.313050
0.534286,0.578960,0.351400
0.769388,0.940786,0.488443
0.342857,0.284700,0.971900
0.197143,0.667140,0.758220
0.760000,0.467140,0.204960
0.600000,0.812200,0.351600
0.838095,0.129917,0.898400
0.668571,0.301940,0.675440
0.517857,0.421300,0.823750
0.692857,0.233075,0.749400
0.680952,0.888833,0.360067
0.633333,0.333500,0.447300
0.289796,0.548029,0.887243
0.480952,0.986100,0.623833
0.367857,0.915000,0.832012
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.469841,0.574811,0.798500
0.757143,0.620967,0.595967
0.687755,0.902650,0.525514
0.509524,0.946500,0.059200
0.542857,0.162106,0.592188
0.483334,0.879567,0.287733
0.757143,0.612450,0.960500
0.695918,0.889650,0.424757
0.485714,0.972400,0.098300
0.685714,0.934517,0.270967
0.052381,0.488033,0.829433
0.520000,0.815530,0.437260
0.636735,0.245636,0.734843
0.526531,0.016879,0.729629
0.782143,0.851787,0.104300
0.622857,0.819010,0.651100
0.507143,0.552725,0.313300
0.800000,0.838969,0.413712
0.200000,0.679843,0.771914
0.642857,0.763667,0.164733
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.638095,0.149267,0.134133
0.503174,0.535544,0.512789
0.728572,0.930983,0.488233
0.578571,0.271842,0.302100
0.716667,0.489533,0.165967
0.571428,0.373270,0.537320
0.467857,0.973963,0.755375
0.914286,0.579388,0.903250
0.428572,0.907767,0.869200
0.308571,0.649650,0.732040
0.638095,0.870272,0.460289
0.752381,0.555883,0.402000
0.576190,0.245350,0.584167
0.731429,0.871560,0.372040
0.660714,0.399250,0.417875
0.751429,0.720390,0.615960
0.547619,0.983533,0.162000
0.697143,0.375490,0.526620
0.345238,0.091083,0.960467
0.725714,0.463360,0.416640
0.576190,0.873200,0.422933
0.619643,0.828881,0.868325
0.485714,0.543490,0.254800
0.406349,0.209294,0.860389
0.400000,0.960325,0.815650
0.219048,0.371183,0.680100
0.230952,0.791525,0.469617
0.617857,0.125900,0.674113
0.814286,0.395425,0.393500
0.720409,0.410621,0.958814
0.597959,0.355400,0.675200
0.485714,0.956712,0.096250
0.435715,0.529350,0.711550
0.714286,0.191517,0.686700
0.640000,0.893820,0.191740
0.615873,0.722917,0.162433
0.802857,0.414390,0.396160
0.648572,0.537370,0.602980
0.757143,0.423250,0.342500
0.709524,0.599133,0.221867
0.619047,0.781694,0.238211
0.819047,0.432067,0.936367
0.537500,0.574075,0.719925
0.382857,0.554670,0.708460
0.814286,0.824000,0.589050
0.757143,0.665000,0.515650
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.635715,0.189708,0.765100
0.597619,0.878467,0.364783
