alpha,phi,h
0.889286,0.962825,0.904250
0.352381,0.455983,0.930333
0.125000,0.771400,0.644825
0.750000,0.829450,0.634867
0.738095,0.199267,0.759267
0.161905,0.867100,0.584467
0.142857,0.918310,0.668040
0.432143,0.409975,0.899525
0.521429,0.607725,0.669650
0.857143,0.948750,0.788467
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.478571,0.966375,0.857800
0.114286,0.805570,0.872440
0.752381,0.920717,0.790933
0.416667,0.881008,0.860867
0.646429,0.471150,0.706950
0.480952,0.388767,0.728433
0.200000,0.749900,0.481200
0.517857,0.421300,0.823750
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.316667,0.580067,0.730600
0.640000,0.480710,0.793380
0.497143,0.864780,0.885660
0.592857,0.209150,0.940200
0.238095,0.279283,0.818650
0.110715,0.708775,0.766325
0.385715,0.794675,0.630100
0.106122,0.449143,0.895214
0.514286,0.107470,0.772820
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.828571,0.538500,0.704200
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.546428,0.604975,0.746600
0.335714,0.936550,0.462275
0.638095,0.588467,0.493167
0.078571,0.697725,0.452950
0.242857,0.913100,0.736500
0.400000,0.773850,0.726357
0.528571,0.792050,0.587300
0.295238,0.989317,0.506367
0.397619,0.651025,0.793883
0.682142,0.729387,0.804600
0.792857,0.746833,0.699083
0.042857,0.315100,0.669100
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.800000,0.410750,0.847420
0.180000,0.787800,0.788520
0.705714,0.494720,0.699700
0.525000,0.681288,0.922625
0.500000,0.764133,0.678367
0.535714,0.713225,0.842300
0.507142,0.638838,0.491525
0.440000,0.490240,0.717540
0.721429,0.943925,0.531000
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.485714,0.739300,0.905867
0.660714,0.399250,0.417875
0.516327,0.110871,0.774557
0.511429,0.227520,0.631400
0.571428,0.647770,0.710620
0.114286,0.116000,0.708200
0.307143,0.144300,0.937700
0.777143,0.619990,0.552200
0.619643,0.828881,0.868325
0.393878,0.760743,0.855157
0.214286,0.403400,0.876950
0.302381,0.054842,0.628800
0.597619,0.497992,0.761550
0.457143,0.970850,0.508100
0.078572,0.654900,0.939450
0.432142,0.916338,0.836550
0.328571,0.371100,0.624900
0.251429,0.669870,0.781240
0.864286,0.904988,0.756950
0.848571,0.844750,0.637400
0.714286,0.191517,0.686700
0.735715,0.389537,0.633300
0.422857,0.217450,0.793780
0.673469,0.820436,0.608800
0.242857,0.618692,0.767383
0.242857,0.643663,0.751475
0.409524,0.911642,0.297283
0.565306,0.906493,0.843657
0.367857,0.889463,0.810800
0.160714,0.955463,0.703400
0.904082,0.939164,0.906814
0.450000,0.398175,0.716450
0.705714,0.514940,0.941180
0.606122,0.715071,0.854586
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.357143,0.584325,0.810575
