alpha,phi,h
0.623809,0.825667,0.677517
0.495238,0.985950,0.645233
0.407143,0.284825,0.569100
0.750000,0.829450,0.634867
0.276191,0.144092,0.931767
0.161905,0.867100,0.584467
0.914286,0.988050,0.904600
0.432143,0.409975,0.899525
0.673214,0.791769,0.700962
0.857143,0.948750,0.788467
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.682143,0.449775,0.920450
0.785714,0.474783,0.729317
0.660714,0.774975,0.910400
0.447619,0.675383,0.947067
0.600000,0.812200,0.351600
0.480952,0.388767,0.728433
0.976190,0.584567,0.866000
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.503571,0.709838,0.451000
0.509524,0.940717,0.774100
0.289796,0.548029,0.887243
0.366666,0.571717,0.722833
0.367857,0.915000,0.832012
0.238095,0.279283,0.818650
0.510714,0.892887,0.636700
0.469841,0.574811,0.798500
0.471429,0.830750,0.989300
0.871429,0.961533,0.890600
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.828571,0.538500,0.704200
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.724490,0.569664,0.681057
0.335714,0.936550,0.462275
0.676190,0.766800,0.844800
0.314286,0.807750,0.850767
0.242857,0.913100,0.736500
0.400000,0.773850,0.726357
0.528571,0.792050,0.587300
0.730612,0.625600,0.572929
0.580952,0.835000,0.624400
0.682142,0.729387,0.804600
0.594285,0.884490,0.905460
0.071429,0.613850,0.952775
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.800000,0.410750,0.847420
0.503174,0.535544,0.512789
0.374286,0.822680,0.853040
0.235714,0.591738,0.847600
0.088571,0.209330,0.851240
0.535714,0.713225,0.842300
0.485714,0.485617,0.747333
0.707143,0.900500,0.652450
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.225714,0.914180,0.729320
0.595238,0.510567,0.676500
0.576190,0.245350,0.584167
0.485714,0.739300,0.905867
0.660714,0.399250,0.417875
0.751429,0.720390,0.615960
0.088572,0.846430,0.634940
0.380000,0.432850,0.661000
0.828572,0.863967,0.680983
0.550000,0.953600,0.530800
0.722449,0.756800,0.856471
0.619643,0.828881,0.868325
0.392857,0.659825,0.652450
0.535714,0.856425,0.926000
0.302381,0.054842,0.628800
0.514286,0.579567,0.765467
0.817143,0.930180,0.777300
0.310204,0.303143,0.922843
0.611429,0.827200,0.896620
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.864286,0.904988,0.756950
0.474286,0.872640,0.720340
0.714286,0.191517,0.686700
0.680952,0.755408,0.909517
0.032142,0.499362,0.706963
0.673469,0.820436,0.608800
0.185715,0.143138,0.936550
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.565306,0.906493,0.843657
0.367857,0.889463,0.810800
0.428571,0.258600,0.479000
0.382857,0.554670,0.708460
0.450000,0.398175,0.716450
0.757143,0.665000,0.515650
0.388095,0.515967,0.863217
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.853572,0.880975,0.699700
