alpha,phi,h
0.021428,0.802075,0.903800
0.591837,0.840936,0.910914
0.651020,0.357264,0.574671
0.750000,0.829450,0.634867
0.148214,0.320406,0.292550
0.585714,0.660333,0.317133
0.874286,0.915480,0.317420
0.485714,0.917125,0.038200
0.542857,0.940100,0.158750
0.273810,0.667483,0.855117
0.509524,0.946500,0.059200
0.534286,0.578960,0.351400
0.038095,0.285892,0.319533
0.123809,0.748817,0.404633
0.642857,0.187057,0.601857
0.825714,0.099190,0.741960
0.717857,0.563825,0.274725
0.485714,0.150183,0.652017
0.247619,0.804300,0.955600
0.576191,0.155017,0.474633
0.228572,0.743770,0.614400
0.680952,0.888833,0.360067
0.821429,0.846875,0.682700
0.289796,0.548029,0.887243
0.232653,0.773207,0.421643
0.439286,0.607012,0.077575
0.677143,0.605670,0.304160
0.087755,0.237486,0.339043
0.504762,0.477317,0.306850
0.757143,0.620967,0.595967
0.157143,0.902186,0.651657
0.874286,0.071850,0.746380
0.571429,0.815800,0.456400
0.497143,0.578920,0.760640
0.440000,0.528090,0.375660
0.658929,0.258375,0.738650
0.219048,0.323908,0.724483
0.231429,0.672150,0.152100
0.223810,0.119650,0.137833
0.864286,0.767750,0.834200
0.197619,0.358808,0.596417
0.617857,0.278512,0.778225
0.782143,0.851787,0.104300
0.302857,0.721140,0.568300
0.648980,0.878464,0.248186
0.089286,0.733950,0.540250
0.271429,0.429283,0.221633
0.642857,0.763667,0.164733
0.494643,0.141919,0.822325
0.800000,0.633550,0.318125
0.314286,0.751425,0.903275
0.589286,0.518462,0.281700
0.237143,0.342060,0.596180
0.792857,0.520025,0.325450
0.716667,0.489533,0.165967
0.200000,0.897167,0.058433
0.317143,0.788150,0.083740
0.600000,0.350850,0.825500
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.638095,0.870272,0.460289
0.121429,0.523725,0.743025
0.145238,0.372625,0.690683
0.142857,0.194238,0.808225
0.495238,0.685167,0.383000
0.120408,0.089250,0.659014
0.547619,0.983533,0.162000
0.928571,0.658914,0.512586
0.314286,0.893525,0.880250
0.646429,0.723575,0.237725
0.485714,0.204750,0.479350
0.571429,0.815800,0.456400
0.645714,0.794600,0.682280
0.151428,0.179270,0.879380
0.407143,0.640675,0.247875
0.104762,0.452917,0.807867
0.596429,0.262650,0.254250
0.550000,0.652363,0.677700
0.557142,0.366150,0.608400
0.538095,0.134917,0.331467
0.465306,0.918893,0.767043
0.094286,0.746430,0.417320
0.474286,0.872640,0.720340
0.175000,0.859725,0.605725
0.295238,0.621133,0.830833
0.791428,0.342030,0.824960
0.014286,0.334050,0.774400
0.648572,0.537370,0.602980
0.276190,0.599867,0.060233
0.757143,0.762850,0.878167
0.795238,0.727072,0.516922
0.233333,0.328742,0.583350
0.589286,0.223812,0.632875
0.438961,0.787264,0.886873
0.566667,0.654100,0.299667
0.205714,0.559700,0.864140
0.568572,0.530790,0.359800
0.538775,0.499029,0.428100
0.810204,0.494164,0.883671
0.177143,0.857200,0.631240
