alpha,phi,h
0.623809,0.825667,0.677517
0.314286,0.814450,0.360700
0.642857,0.146888,0.806525
0.622857,0.695820,0.286240
0.446428,0.963137,0.842025
0.766667,0.730383,0.800817
0.914286,0.988050,0.904600
0.432143,0.409975,0.899525
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.737143,0.676880,0.719760
0.682143,0.449775,0.920450
0.567857,0.236750,0.791150
0.878572,0.522725,0.358250
0.385714,0.967900,0.740300
0.600000,0.812200,0.351600
0.678571,0.320375,0.880350
0.778571,0.760825,0.624550
0.419048,0.626250,0.574400
0.692857,0.233075,0.749400
0.408572,0.955780,0.860860
0.928571,0.929217,0.359267
0.076191,0.708733,0.553600
0.366666,0.571717,0.722833
0.367857,0.915000,0.832012
0.657143,0.811337,0.777450
0.768572,0.867040,0.688460
0.469841,0.574811,0.798500
0.471429,0.830750,0.989300
0.871429,0.961533,0.890600
0.706349,0.820783,0.945756
0.782857,0.619200,0.587040
0.483334,0.879567,0.287733
0.757143,0.612450,0.960500
0.747619,0.718400,0.595483
0.485714,0.972400,0.098300
0.682857,0.400460,0.508120
0.676190,0.766800,0.844800
0.540816,0.582136,0.362086
0.840816,0.619379,0.815000
0.653571,0.269813,0.818300
0.846429,0.818750,0.629900
0.622857,0.819010,0.651100
0.705714,0.478385,0.715040
0.828571,0.692900,0.953400
0.594285,0.884490,0.905460
0.755357,0.701550,0.602437
0.404762,0.957800,0.840767
0.676190,0.285233,0.718533
0.861905,0.951508,0.842133
0.503174,0.535544,0.512789
0.964285,0.766725,0.594700
0.800000,0.804875,0.686267
0.503572,0.329013,0.714625
0.400000,0.960325,0.815650
0.485714,0.485617,0.747333
0.914286,0.579388,0.903250
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.817857,0.778563,0.714925
0.752381,0.555883,0.402000
0.576190,0.245350,0.584167
0.673809,0.788892,0.925083
0.660714,0.399250,0.417875
0.500000,0.597250,0.619900
0.760000,0.494760,0.610940
0.828572,0.589600,0.911150
0.653061,0.705307,0.072700
0.817857,0.596862,0.746200
0.576190,0.873200,0.422933
0.619643,0.828881,0.868325
0.714286,0.673240,0.388100
0.406349,0.209294,0.860389
0.597619,0.522467,0.772900
0.514286,0.579567,0.765467
0.285714,0.800400,0.960500
0.617857,0.125900,0.674113
0.611429,0.827200,0.896620
0.765714,0.698460,0.952160
0.702381,0.122925,0.446233
0.864286,0.904988,0.756950
0.435715,0.529350,0.711550
0.714286,0.191517,0.686700
0.497143,0.464160,0.806320
0.791428,0.342030,0.824960
0.673469,0.820436,0.608800
0.919048,0.659967,0.695800
0.742857,0.490100,0.788200
0.709524,0.599133,0.221867
0.732143,0.556669,0.378312
0.582857,0.874190,0.843060
0.537500,0.574075,0.719925
0.235714,0.221975,0.870750
0.482857,0.570700,0.617940
0.871429,0.006050,0.300000
0.388095,0.515967,0.863217
0.844445,0.949489,0.953144
0.753572,0.452412,0.319575
0.416667,0.530383,0.688950
