alpha,phi,h
0.750000,0.640050,0.263283
0.495238,0.985950,0.645233
0.407143,0.284825,0.569100
0.153571,0.729138,0.511775
0.839286,0.377075,0.319275
0.490476,0.617525,0.379783
0.874286,0.915480,0.317420
0.314286,0.544590,0.169300
0.542857,0.940100,0.158750
0.285714,0.856175,0.310500
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.819048,0.721000,0.357267
0.685715,0.071788,0.858400
0.400000,0.692650,0.572700
0.295238,0.989317,0.506367
0.390476,0.699100,0.437433
0.485714,0.150183,0.652017
0.804082,0.557057,0.295400
0.619048,0.865983,0.193544
0.862857,0.816920,0.344740
0.251021,0.626786,0.862586
0.316667,0.580067,0.730600
0.900000,0.700013,0.550100
0.560000,0.920010,0.228720
0.845238,0.837350,0.065433
0.714286,0.590492,0.690783
0.396429,0.936188,0.312750
0.720000,0.468770,0.303540
0.931428,0.255990,0.358880
0.817143,0.579480,0.619520
0.457143,0.652900,0.952500
0.508571,0.726280,0.478260
0.964286,0.524558,0.397233
0.571429,0.542710,0.691500
0.270000,0.756250,0.876020
0.485714,0.972400,0.098300
0.511905,0.502633,0.123833
0.942857,0.695963,0.492700
0.522857,0.929270,0.789500
0.846429,0.678150,0.547700
0.520000,0.927750,0.907040
0.528571,0.792050,0.587300
0.522857,0.692900,0.235940
0.580952,0.835000,0.624400
0.560317,0.711072,0.299889
0.807143,0.751488,0.021800
0.071429,0.613850,0.952775
0.767857,0.660937,0.433275
0.285714,0.369270,0.760780
0.504762,0.491917,0.221333
0.532143,0.187062,0.437425
0.752381,0.642017,0.556667
0.525000,0.681288,0.922625
0.500000,0.764133,0.678367
0.928571,0.213967,0.097467
0.878572,0.601550,0.454300
0.428571,0.258600,0.479000
0.790476,0.739867,0.425700
0.582857,0.465510,0.427360
0.410714,0.436812,0.567250
0.752381,0.555883,0.402000
0.657143,0.244625,0.268250
0.866071,0.102069,0.089725
0.722857,0.859350,0.227620
0.451786,0.950962,0.141363
0.511429,0.227520,0.631400
0.697143,0.375490,0.526620
0.909524,0.821183,0.199800
0.102381,0.297075,0.816617
0.624490,0.689007,0.104300
0.433334,0.777367,0.271933
0.564286,0.932350,0.232500
0.646429,0.825113,0.159275
0.302381,0.054842,0.628800
0.592857,0.168433,0.618833
0.561905,0.136317,0.456350
0.310204,0.303143,0.922843
0.902857,0.523980,0.391880
0.752381,0.573817,0.398300
0.242857,0.847400,0.756900
0.740816,0.870000,0.129500
0.435715,0.529350,0.711550
0.594286,0.574940,0.415980
0.735715,0.947225,0.418600
0.032142,0.499362,0.706963
0.471428,0.620017,0.320433
0.242857,0.618692,0.767383
0.371429,0.840050,0.261300
0.409524,0.911642,0.297283
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.160714,0.955463,0.703400
0.814286,0.098500,0.499400
0.450000,0.398175,0.716450
0.757143,0.665000,0.515650
0.930613,0.457529,0.106686
0.538775,0.499029,0.428100
0.335714,0.967900,0.469600
0.597619,0.878467,0.364783
