alpha,phi,h
0.457143,0.539950,0.881325
0.928571,0.765325,0.024100
0.860000,0.518860,0.910420
0.622857,0.695820,0.286240
0.694286,0.869240,0.607700
0.846429,0.195675,0.665475
0.897619,0.602667,0.886183
0.514286,0.900233,0.804333
0.757143,0.929500,0.551450
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.737143,0.676880,0.719760
0.614286,0.631243,0.743700
0.939286,0.653900,0.823500
0.619643,0.821381,0.722125
0.519048,0.280483,0.949617
0.800000,0.376550,0.948533
0.678571,0.320375,0.880350
0.778571,0.760825,0.624550
0.809524,0.761167,0.656967
0.694286,0.689600,0.946340
0.780000,0.522370,0.751600
0.633333,0.333500,0.447300
0.900000,0.700013,0.550100
0.796429,0.793025,0.701100
0.665715,0.057000,0.699140
0.564286,0.427288,0.937550
0.768572,0.867040,0.688460
0.639286,0.809938,0.393150
0.790476,0.412450,0.926767
0.871429,0.961533,0.890600
0.935715,0.820000,0.915250
0.782857,0.619200,0.587040
0.964286,0.524558,0.397233
0.707143,0.836725,0.591875
0.920000,0.194850,0.647580
0.485714,0.972400,0.098300
0.652381,0.775633,0.425367
0.942857,0.695963,0.492700
0.540816,0.582136,0.362086
0.866667,0.197183,0.679100
0.785715,0.573460,0.936480
0.971429,0.596275,0.866250
0.923809,0.860433,0.360333
0.985714,0.556013,0.850775
0.571429,0.792800,0.879150
0.830613,0.679571,0.887643
0.848572,0.671430,0.884500
0.739286,0.934550,0.494000
0.653571,0.526312,0.588050
0.823810,0.286100,0.561267
0.503174,0.535544,0.512789
0.797619,0.693817,0.738383
0.578571,0.271842,0.302100
0.712858,0.526950,0.963420
0.714286,0.463350,0.700867
0.690476,0.391425,0.468933
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.542857,0.336733,0.615500
0.668571,0.476570,0.866920
0.785715,0.421790,0.204860
0.576190,0.245350,0.584167
0.780000,0.699840,0.671780
0.660714,0.399250,0.417875
0.892857,0.842325,0.593700
0.735714,0.715758,0.681017
0.700000,0.034600,0.885900
0.909524,0.821183,0.199800
0.657142,0.295625,0.670050
0.722449,0.756800,0.856471
0.619643,0.828881,0.868325
0.634286,0.925390,0.212040
0.809524,0.451383,0.877200
0.725000,0.157075,0.856175
0.597619,0.497992,0.761550
0.900000,0.711579,0.749871
0.617857,0.125900,0.674113
0.623810,0.193700,0.738883
0.765714,0.698460,0.952160
0.702381,0.122925,0.446233
0.951786,0.605169,0.903137
0.435715,0.529350,0.711550
0.714286,0.191517,0.686700
0.940000,0.690920,0.786040
0.811905,0.642967,0.344783
0.878572,0.875788,0.885225
0.777143,0.590980,0.853480
0.753572,0.414287,0.961350
0.692857,0.536083,0.455167
0.897143,0.691210,0.482800
0.582857,0.874190,0.843060
0.725714,0.863530,0.350320
0.814286,0.098500,0.499400
0.821429,0.843838,0.628075
0.757143,0.665000,0.515650
0.784127,0.722139,0.760756
0.848980,0.706436,0.929129
0.753572,0.452412,0.319575
0.853572,0.880975,0.699700
