alpha,phi,h
0.596429,0.216475,0.729775
0.352381,0.455983,0.930333
0.407143,0.284825,0.569100
0.153571,0.729138,0.511775
0.732653,0.038257,0.821571
0.092857,0.255575,0.548100
0.570000,0.951845,0.224950
0.314286,0.544590,0.169300
0.542857,0.940100,0.158750
0.285714,0.856175,0.310500
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.671429,0.937829,0.254129
0.685715,0.071788,0.858400
0.217143,0.385980,0.632140
0.042857,0.642325,0.699800
0.162857,0.913030,0.295580
0.485714,0.150183,0.652017
0.668571,0.301940,0.675440
0.619048,0.865983,0.193544
0.228572,0.743770,0.614400
0.564286,0.158170,0.494250
0.316667,0.580067,0.730600
0.289796,0.548029,0.887243
0.548979,0.739100,0.418714
0.439286,0.607012,0.077575
0.154286,0.802920,0.730980
0.747619,0.079733,0.854467
0.791429,0.081200,0.754820
0.114286,0.762275,0.533983
0.957143,0.426240,0.104420
0.161905,0.616278,0.818533
0.508571,0.726280,0.478260
0.483334,0.879567,0.287733
0.262857,0.217720,0.698380
0.270000,0.756250,0.876020
0.485714,0.972400,0.098300
0.414286,0.250767,0.068983
0.176191,0.276500,0.192333
0.457143,0.568525,0.913450
0.846429,0.678150,0.547700
0.135714,0.754300,0.874225
0.528571,0.792050,0.587300
0.685714,0.734700,0.248100
0.580952,0.835000,0.624400
0.519047,0.210517,0.491267
0.642857,0.122571,0.817743
0.042857,0.315100,0.669100
0.571428,0.187671,0.464214
0.197143,0.762050,0.933140
0.638095,0.149267,0.134133
0.589286,0.518462,0.281700
0.588889,0.156939,0.474000
0.222857,0.320690,0.933180
0.088571,0.209330,0.851240
0.400000,0.506550,0.020800
0.620000,0.063450,0.112840
0.428571,0.258600,0.479000
0.722449,0.160671,0.874086
0.271429,0.707850,0.597600
0.484127,0.893822,0.840033
0.495238,0.141233,0.587200
0.628571,0.171775,0.564617
0.585714,0.343286,0.411871
0.462857,0.934660,0.208480
0.900000,0.524925,0.211750
0.088572,0.846430,0.634940
0.697143,0.375490,0.526620
0.350000,0.743525,0.499150
0.309524,0.782650,0.821833
0.624490,0.689007,0.104300
0.778571,0.802700,0.041100
0.222857,0.887510,0.430760
0.600000,0.508550,0.216200
0.231429,0.312620,0.898360
0.514286,0.579567,0.765467
0.428571,0.258600,0.479000
0.078572,0.654900,0.939450
0.432142,0.916338,0.836550
0.060714,0.080288,0.851675
0.251429,0.669870,0.781240
0.485714,0.956712,0.096250
0.480952,0.711550,0.497200
0.600000,0.128925,0.747825
0.464286,0.195513,0.663300
0.032142,0.499362,0.706963
0.650000,0.583200,0.397575
0.242857,0.618692,0.767383
0.371429,0.840050,0.261300
0.409524,0.911642,0.297283
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.160714,0.955463,0.703400
0.438961,0.787264,0.886873
0.218367,0.106021,0.869757
0.642857,0.076380,0.461760
0.562857,0.121550,0.736720
0.225714,0.336360,0.726140
0.335714,0.967900,0.469600
0.141270,0.515922,0.825467
