alpha,phi,h
0.876190,0.857500,0.648900
0.928571,0.887843,0.252914
0.860000,0.518860,0.910420
0.622857,0.695820,0.286240
0.738095,0.199267,0.759267
0.846429,0.195675,0.665475
0.914286,0.988050,0.904600
0.762500,0.896919,0.585888
0.673214,0.791769,0.700962
0.857143,0.948750,0.788467
0.514285,0.536475,0.676450
0.952381,0.610367,0.905667
0.682143,0.449775,0.920450
0.757143,0.334375,0.560550
0.789286,0.598950,0.747400
0.759524,0.381092,0.932033
0.646429,0.471150,0.706950
0.585715,0.183858,0.758767
0.247619,0.804300,0.955600
0.809524,0.761167,0.656967
0.777551,0.481050,0.739857
0.780000,0.522370,0.751600
0.928571,0.929217,0.359267
0.900000,0.700013,0.550100
0.796429,0.793025,0.701100
0.665715,0.057000,0.699140
0.564286,0.427288,0.937550
0.538095,0.543900,0.714433
0.639286,0.809938,0.393150
0.422449,0.498686,0.704314
0.920000,0.884230,0.348900
0.761905,0.866783,0.332433
0.782857,0.619200,0.587040
0.964286,0.524558,0.397233
0.707143,0.836725,0.591875
0.478571,0.199988,0.921700
0.950000,0.417813,0.081050
0.652381,0.775633,0.425367
0.942857,0.695963,0.492700
0.964286,0.626519,0.446300
0.476191,0.193683,0.931667
0.653571,0.269813,0.818300
0.755102,0.680171,0.946700
0.622857,0.819010,0.651100
0.752381,0.696700,0.878333
0.828571,0.692900,0.953400
0.914286,0.687250,0.747400
0.848572,0.671430,0.884500
0.739286,0.934550,0.494000
0.676190,0.285233,0.718533
0.823810,0.286100,0.561267
0.503174,0.535544,0.512789
0.964285,0.766725,0.594700
0.609524,0.707058,0.750767
0.712858,0.526950,0.963420
0.571428,0.373270,0.537320
0.890476,0.899142,0.371317
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.763492,0.612672,0.524322
0.646939,0.862864,0.170443
0.752381,0.555883,0.402000
0.576190,0.245350,0.584167
0.780000,0.699840,0.671780
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.760000,0.494760,0.610940
0.697143,0.375490,0.526620
0.261905,0.276692,0.694717
0.893878,0.760293,0.755771
0.722449,0.756800,0.856471
0.453571,0.787963,0.421325
0.714286,0.673240,0.388100
0.614286,0.450900,0.799900
0.597619,0.522467,0.772900
0.597619,0.497992,0.761550
0.457143,0.970850,0.508100
1.000000,0.575600,0.450200
0.902857,0.523980,0.391880
0.765714,0.698460,0.952160
0.597959,0.355400,0.675200
0.864286,0.904988,0.756950
0.550000,0.552013,0.149600
0.714286,0.191517,0.686700
0.940000,0.690920,0.786040
0.733334,0.338967,0.786600
0.673469,0.820436,0.608800
0.600000,0.533717,0.840000
0.753572,0.414287,0.961350
0.552381,0.673450,0.295817
0.619047,0.781694,0.238211
0.582857,0.874190,0.843060
0.740000,0.932120,0.551300
0.814286,0.098500,0.499400
0.566667,0.654100,0.299667
0.642857,0.076380,0.461760
0.784127,0.722139,0.760756
0.538775,0.499029,0.428100
0.700000,0.558050,0.439933
0.357143,0.584325,0.810575
