alpha,phi,h
0.857143,0.080725,0.411700
0.928571,0.765325,0.024100
0.809524,0.469342,0.232600
0.620000,0.576050,0.394000
0.276191,0.144092,0.931767
0.766667,0.730383,0.800817
0.874286,0.915480,0.317420
0.762500,0.896919,0.585888
0.673214,0.791769,0.700962
0.876191,0.936728,0.912044
0.594286,0.945040,0.206760
0.534286,0.578960,0.351400
0.769388,0.940786,0.488443
0.785714,0.932387,0.528750
0.504762,0.681883,0.383033
0.490476,0.547867,0.308900
0.805714,0.495720,0.783820
0.614286,0.571775,0.368625
0.425000,0.727712,0.571275
0.671428,0.858650,0.377150
0.692857,0.233075,0.749400
0.680952,0.888833,0.360067
0.928571,0.929217,0.359267
0.900000,0.700013,0.550100
0.840000,0.678940,0.885380
0.665715,0.057000,0.699140
0.657143,0.811337,0.777450
0.942857,0.791600,0.494667
0.639286,0.809938,0.393150
0.931428,0.255990,0.358880
0.920000,0.884230,0.348900
0.717857,0.596600,0.403025
0.667347,0.600071,0.434000
0.964286,0.524558,0.397233
0.457143,0.775000,0.755450
0.695918,0.889650,0.424757
0.828572,0.508825,0.138700
0.719048,0.818467,0.087033
0.942857,0.695963,0.492700
0.964286,0.626519,0.446300
0.652381,0.487717,0.370667
0.526531,0.016879,0.729629
0.782143,0.851787,0.104300
0.923809,0.860433,0.360333
0.648980,0.878464,0.248186
0.800000,0.838969,0.413712
0.885714,0.738517,0.610600
0.642857,0.763667,0.164733
0.739286,0.934550,0.494000
0.676190,0.285233,0.718533
0.826531,0.909829,0.098643
0.905357,0.573400,0.901562
0.794286,0.837410,0.040140
0.578571,0.271842,0.302100
0.778571,0.398600,0.219200
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.914286,0.579388,0.903250
0.721429,0.943925,0.531000
0.976190,0.584567,0.866000
0.876191,0.707422,0.510133
0.940476,0.264783,0.378800
0.500000,0.640800,0.792633
0.731429,0.871560,0.372040
0.660714,0.399250,0.417875
0.682143,0.269288,0.739875
0.651428,0.735840,0.178900
0.697143,0.375490,0.526620
0.650000,0.741862,0.272450
0.738096,0.944367,0.524433
0.722449,0.756800,0.856471
0.619643,0.828881,0.868325
0.634286,0.925390,0.212040
0.809524,0.451383,0.877200
0.847619,0.938667,0.720233
0.714286,0.127775,0.015600
0.780000,0.882950,0.462020
0.740000,0.362640,0.438120
0.902857,0.523980,0.391880
0.914286,0.520262,0.692850
0.597959,0.355400,0.675200
0.933333,0.773067,0.502533
0.550000,0.552013,0.149600
0.714286,0.191517,0.686700
0.735715,0.947225,0.418600
0.811905,0.642967,0.344783
0.802857,0.414390,0.396160
0.842857,0.835590,0.338040
0.757143,0.423250,0.342500
0.695238,0.393017,0.249600
0.897143,0.691210,0.482800
0.582857,0.874190,0.843060
0.725714,0.863530,0.350320
0.614286,0.005100,0.091000
0.814286,0.824000,0.589050
0.757143,0.665000,0.515650
0.388095,0.515967,0.863217
0.538775,0.499029,0.428100
0.753572,0.452412,0.319575
0.597619,0.878467,0.364783
